Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.5,20.3,1011.0,93,66.04,15.9,19.8,24.1,,,,,
2,25.7,28.6,23,1012.8,83,18.8,18.5,15.4,24.1,,,,,
3,23.5,27.8,21,1015.4,70,0,29.9,10.6,24.1,,,,,
4,22.8,26,19.7,1015.2,69,0,20,8.3,20.6,,,,,
5,22.8,27,19,1015.9,67,0,31.2,11.5,24.1,,,,,
6,25.6,28,23.6,1015.5,80,0.51,20,19.8,24.1,53.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
