Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17.9,1014.6,84,2.03,20,13.9,31.3,,,,,
2,20.9,23.5,17.8,1015.7,77,2.29,20,17.2,24.1,,,,,
3,22.4,25,18.9,1015.5,76,3.05,20,21.5,29.4,44.3,,,,
4,22.9,25.7,19.5,1012.1,92,17.53,10.5,28.9,40.7,59.4,,,,
5,21.4,23.3,18.5,1012.2,82,2.54,14.3,20.4,33.5,,,,,
6,20.3,23.8,16.5,1015.5,72,0,27.5,8.1,16.5,,,,,
7,20.1,25,16,1017.3,73,0,31.2,5.6,13,,,,,
8,19.3,24.5,15.9,1017.2,76,0,27.5,3.5,7.6,,,,,
9,19.7,24.3,15.1,1016.2,78,0,50.1,7.6,13,,,,,
10,20.9,24.6,15.8,1016.1,71,0,45.7,10.9,18.3,,,,,
11,20.1,23.9,17,1017.7,74,0,34.9,8.5,18.3,,,,,
12,21.2,23.8,16.3,1018.9,61,1.02,32.8,17.2,27.8,,,,,
13,20.7,24,15.7,1020.1,58,0,28.6,16.5,31.3,,,,,
14,21.2,24,15,1019.1,67,0,28.6,9.8,16.5,,,,,
15,20.6,25,17,1017.2,74,0,27.5,6.7,11.1,,,,,
16,21.2,25.6,16.5,1016.6,79,0,31.2,7.2,18.3,,,,,
17,21.2,25,18.1,1018.9,84,0,22.5,8,22.2,,,,,
18,21.8,24,20,1020.0,81,1.02,20,17.6,24.1,42.4,,,,
19,22.6,25.2,20,1019.0,77,0,20,18.1,25.9,,,,,
20,22,25.2,20.4,1019.3,69,0,20,21.7,27.8,50,,,,
21,23.3,25,20.9,1016.8,72,0,20,25.7,42.4,57.2,,,,
22,24.6,26,21.4,1013.0,87,0,20,27.4,44.3,,,,,
23,23.7,26.2,21,1012.8,89,7.62,18.8,10.7,18.3,,,,,
24,23.9,26.4,21.3,1014.5,68,0,34.9,13.3,18.3,,,,,
25,21.8,25.6,17,1016.7,70,0,34.9,9.1,18.3,,,,,
26,23.1,26,16.6,1018.1,73,0,34.9,14.4,25.9,,,,,
27,24.3,26.4,20.9,1018.7,76,0,20,20.4,29.4,,,,,
28,23.8,26.4,20.7,1018.1,75,0,20,19.3,25.9,,,,,
29,24.6,26.1,21.5,1013.2,80,0,18.3,19.4,27.8,,,,,
30,24.4,26.3,20.6,1009.0,84,0.76,24.9,21.9,27.8,,,,,
31,21,25.1,19,1013.8,72,0.51,24.3,20.7,29.4,,,,,
