Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21.2,1009.4,86,9.91,15,10,20.6,,,,,
2,25.1,27.5,22.3,1011.7,80,0,20,18.7,35.2,,,,,
3,24.3,25.9,22.9,1013.1,86,0.51,13.7,23.2,39.6,,,,,
4,24.7,27,23.5,1012.8,91,3.05,15,11.1,29.4,,,,,
5,25.8,28,22.5,1013.0,78,0,32.8,13.7,29.4,,,,,
6,25.6,29,23.4,1012.9,84,0,23.8,17.2,25.9,,,,,
7,25.7,27,23.6,1011.6,76,1.78,24.9,20.4,33.5,,,,,
8,25.3,29.7,23.4,1009.2,72,0,27.5,20.9,29.4,,,,,
9,25.8,28,23.6,1007.2,73,0,38.8,14.4,22.2,,,,,
10,25.3,27.5,23.9,1007.3,87,1.02,18.5,15.4,22.2,,,,,
11,25.5,28,23.8,1008.5,80,0.51,34.9,15.4,25.9,,,,,
12,25.7,28,23.4,1008.2,81,0,28.6,12,29.4,,,,,
13,26.2,28,24.5,1007.6,78,0,20,14.3,22.2,,,,,
14,25.1,28.4,23.5,1007.5,90,21.08,10,16.7,24.1,,,,,
15,26.1,29,22.6,1008.0,90,2.54,20,16.9,31.3,,,,,
16,25.8,27.5,23.8,1008.4,93,21.08,19.2,21.1,35.2,,,,,
17,25.4,28.1,23.9,1011.9,85,0,29.9,7.8,20.6,,,,,
18,25.9,28,23.6,1015.1,90,0.51,20,8.3,18.3,,,,,
19,25.3,28,23,,88,0,,9.1,20.6,,,,,
20,26.1,27.5,23,1016.7,79,0,50.1,11.5,20.6,,,,,
21,25.7,28,23,1015.5,81,0,45.7,8.3,16.5,,,,,
22,26.1,29,21.9,1015.1,82,0,46.2,10.2,18.3,,,,,
23,26.9,29,22.4,1014.6,78,0,37.2,10.9,22.2,,,,,
24,26.6,29,24.2,,79,0,20,12.4,16.5,,,,,
25,27.5,30,25,1013.4,87,0,20,11.5,24.1,,,,,
26,26.9,30.3,24,1013.3,85,0,24.9,8.9,18.3,,,,,
27,26.4,29.9,24,1014.4,88,1.52,20,9.4,20.6,,,,,
28,26.8,30,24,1015.2,86,0,41.4,6.7,14.8,,,,,
29,28.1,30.4,23.5,1014.0,84,0.25,24.3,13.1,22.2,,,,,
30,27.4,30.4,23,1012.0,88,3.05,22.9,15.2,25.9,,,,,
31,26.9,29.2,25.7,1010.6,89,3.05,18,9.3,24.1,,,,,
