Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,22,,67,0,,10.2,16.5,,,,,
2,23.1,26,21,,74,,,9.4,16.5,,,,,
3,22.4,25,21,,74,0,,10.4,20.6,,,,,
4,22.1,26,18,,72,0,,10.6,22.2,,,,,
5,22.4,25,19,,75,0,,11.5,22.2,,,,,
6,22.9,26,21,,80,,,15.2,24.1,,,,,
7,24.2,27,22,,81,0,,20.2,25.9,38.9,,,,
8,24.5,27,23,,77,,,17.8,27.8,,,,,
9,25.1,27,24,,78,0,,20.4,27.8,,,,,
10,25.2,27,23,,82,0,,22.2,29.4,,,,,
11,25.6,27,25,,90,0,,19.1,27.8,,,,,
12,26.1,27,25,,91,0,,19.1,27.8,,,,,
13,24.9,27,23,,95,0,,14.1,33.5,,,,,
14,23.6,26,21,,81,,,11.7,18.3,,,,,
15,22.4,25,20,,80,0,,9.8,22.2,,,,,
16,20.7,24,18,,86,0,,8.9,18.3,,,,,
17,21,25,18,,74,,,11.1,22.2,,,,,
18,22.2,25,19,,76,0,,14.1,20.6,,,,,
19,22,25,17.9,1016.0,77,0,29.9,11.7,27.8,,,,,
20,21.4,24,17.9,1015.7,81,3.05,24.3,13,24.1,,,,,
21,20.9,24,18,1016.8,77,0,42.5,9.6,18.3,,,,,
22,22.3,25,16.9,1018.8,69,0,34.9,15.2,22.2,,,,,
23,22.1,24,18.4,1019.3,70,0,20,17.4,31.3,,,,,
24,22.3,25,19.9,1018.3,74,1.52,40.1,20.6,37,,,,,
25,22.9,25,20,1017.5,77,2.03,24.3,23.2,33.5,53.5,,,,
26,23.9,25,20.5,1018.2,74,1.02,26.1,21.7,27.8,,,,,
27,23.1,26.5,21.6,1017.9,82,0.76,45.1,20.7,,,,,,
28,23.7,26.1,20.8,1017.1,79,1.02,28.6,20.4,27.8,38.9,,,,
29,23.7,26.5,21.4,1016.8,83,1.02,37.2,12.4,20.6,,,,,
30,23.1,27.3,20.9,1014.9,81,0,41.4,11.3,16.5,,,,,
31,23.7,27.1,20.5,1012.9,86,0,38.8,11.5,18.3,,,,,
