Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.2,-4.6,1010.2,93,0,20,4.4,22.2,,,,,
2,-7.3,-3.7,-9,1016.2,76,0.25,19,11.5,20.6,,,,,
3,-4.8,-3.4,-10.4,1019.1,92,0,20,0,,,,,,
4,-4.7,-3.1,-7.2,1019.4,96,0,20,11.7,24.1,,,,,
5,-3.3,-2.8,-4,1019.4,96,0,20,29.6,38.9,,,,,
6,-0.9,-0.1,-1.4,1018.7,99,0,7.9,20.7,25.9,,,,,
7,0.8,1,0.4,1005.5,98,0,2.1,52.8,68.3,,,,,
8,0.1,1.4,-0.1,1007,95,0,4.5,38,46.5,63,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.6,-7.9,-9.3,998.9,87,0,20,5.2,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.1,-5.4,-16.8,1017.7,88,0,20,32.6,48.2,,,,,
15,-2.9,-1.6,-15,1006.1,97,0,17.5,24.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,-1.3,-0.8,-1.8,999.5,96,0,17.1,25.7,42.4,,,,,
18,-0.7,-0.2,-2.2,1002.6,99,0,6,32.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,-6.8,-2.1,-10.2,1025,73,0.25,6.4,28.2,29.4,,,,,
21,-11.4,-8.6,-13.8,1026.9,88,0.51,16.6,6.5,20.6,,,,,
22,-5.7,-4.8,-7.2,1023.1,95,0,18,27,29.4,,,,,
23,-6.9,-4.5,-8.1,1017.5,93,0,19,4.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,-4.1,-3.2,-5,1000.3,,0.25,6.3,25.9,33.5,,,,,
26,-2.2,-1,-6.2,1005.6,96,0,7.1,25.9,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
