Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.2,-0.6,1006.6,98,0,15,31.9,44.3,,,,,
2,0.6,1.5,-0.1,995.9,,0,3.2,28.2,33.5,,,,,
3,0.1,2.1,-0.6,995.9,90,0,12.7,0,,,,,,
4,-0.3,1.5,-2,1000,92,0,7.9,10.2,20.6,,,,,
5,-0.2,1.4,-2.6,1001.1,90,0,19,17.4,27.8,,,,,
6,-0.1,1.3,-1.3,1001.2,88,0,20,6.1,24.1,,,,,
7,-0.1,1,-1,1001.6,91,0,19.6,7,18.3,,,,,
8,-1,1,-2.4,994,91,0,16.3,17.4,29.4,,,,,
9,0.6,2.1,-2.4,988.3,96,0,16.6,5.6,27.8,,,,,
10,0.4,2.8,-0.3,989.5,94,0,19.2,15.4,25.9,,,,,
11,1.8,3.2,-1.1,986.5,87,0,15.9,23.3,37,,,,,
12,0.3,3.4,0,982.5,93,0,17.5,36.5,44.3,,,,,
13,-0.6,0.8,-1.2,990.3,90,0,20,28.9,35.2,,,,,
14,1.8,2.6,-1.6,986.5,89,0,15.1,34.4,44.3,,,,,
15,1.1,3.5,-0.8,981.6,95,0,7.4,23,44.3,,,,,
16,2.2,10.1,-1.7,985,74,0,17.5,24.1,40.7,,,,,
17,0.5,1.8,-1.4,990.6,94,0,15.6,50.4,,,,,,
18,1.6,2,-0.2,981.2,94,0,10.6,50.6,59.1,,,,,
19,1.2,3.5,0.8,978.8,86,0.25,16.1,43.7,66.5,,,,,
20,-0.2,1.9,-1,980.3,93,0,12.2,7.4,37,,,,,
21,0.8,1.7,-1.6,980,91,0,11.6,51.7,70.2,85.2,,,,
22,1.5,2.2,0.3,978.5,85,0,10,35.9,48.2,,,,,
23,-0.2,2.6,-1.6,977.2,97,0,9,28.2,51.9,,,,,
24,-0.8,0.8,-1.8,994.2,93,0,15.8,26.9,48.2,,,,,
25,0.2,1.3,-1.8,980.2,94,0,18.7,31.5,40.7,,,,,
26,0.7,1.8,-0.2,993,92,0,17.5,18.9,37,70.6,,,,
27,2.1,4,-0.1,992.3,94,0,18.8,20,37,,,,,
28,1.6,2,0.8,986.7,94,0,6.6,,,,,,,
29,1.1,2.5,0.7,987.6,90,0,18.7,26.1,44.3,,,,,
30,2.3,4,0.5,997.5,75,0,19.6,43.7,48.2,77.8,,,,
