Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.7,-2.8,-7,,93,0,15.9,40.7,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.6,2.4,-1.8,981,96,0.25,14,42,92.4,116.5,,,,
7,-0.3,1.2,-2.8,989.7,92,0,20,,,,,,,
8,1,2,0.4,975.1,87,0.51,12.2,25.6,46.5,,,,,
9,,,,,,,,,,,,,,
10,-3.8,-0.6,-5.4,975,97,0,13.4,37.4,42.4,,,,,
11,-7.3,-6.4,-8.2,988.9,87,0,20,34.6,55.4,,,,,
12,-6,-4.7,-18.2,,90,0,20,19.4,25.9,,,,,
13,-2.1,-1,-7.6,998.1,99,0,11.9,36.3,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.2,0.6,-1.2,986.9,96,0.25,11.7,53.5,84.8,,,,,
17,0.6,0.9,0,990.5,93,0,8.2,62.4,70.2,81.3,,,,
18,0.8,1.4,0.2,990.1,90,0.51,11.7,70.6,81.3,,,,,
19,0.8,2.2,0.4,985.3,93,0.51,10,82,,,,,,
20,2.1,4,0,982.3,78,0,20,49.3,74.1,92.4,,,,
21,,,,,,,,,,,,,,
22,1.2,2,0,978.7,90,0,9.2,72.2,92.4,148.2,,,,
23,-0.6,0.6,-1.4,979.3,99,0.51,11.4,45.4,66.5,85.2,,,,
24,0.3,2,-2.3,1005.2,88,0,16.3,48.7,55.4,,,,,
25,0.5,1.1,-0.2,997.3,90,1.02,2.1,68.9,96.1,,,,,
26,-0.2,2.6,-0.9,990.7,86,1.02,15.8,3.7,9.4,,,,,
27,-2.8,0.9,-4,1002.7,80,0,20,5.2,25.9,,,,,
28,1.6,2,1.3,,90,0,20,29.6,63,,,,,
29,1.4,3.5,0,994.3,88,0.51,8.7,37.4,74.1,,,,,
30,1.1,2.1,0,984.7,88,0.25,14,40.7,51.9,79.5,,,,
