Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.8,-7.4,-8.2,,78,0,15.8,23.7,27.8,,,,,
3,-2.8,-2.4,-3.2,1000.3,96,0,20,36.7,50,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.8,1.2,0.2,989.5,96,2.29,3.4,86.5,100,,,,,
9,,,,,,,,,,,,,,
10,-5,-4.8,-7.2,1017.6,94,0,2.4,7.4,29.4,,,,,
11,-4.4,-2.8,-8.2,1019.1,89,0,17.5,7,11.1,,,,,
12,-1.5,-0.8,-2.2,1010.6,96,0,14,35.7,42.4,,,,,
13,-0.6,0.6,-1.4,999,94,2.03,12.9,39.6,48.2,,,,,
14,1.7,3,-1.9,990.8,91,0,15.8,35.2,46.5,,,,,
15,3.2,3.6,2.8,978.9,85,0.51,12.7,34.3,46.5,,,,,
16,-4.7,1.2,-6.8,972.4,94,0,4.2,44.4,64.8,,,,,
17,-8.2,-6.8,-10.2,977,89,0,15.1,30.6,35.2,,,,,
18,-8.8,-8.2,-10.4,980.1,88,0,15.1,29.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.8,-1.1,-6.2,992.8,93,0.51,20,18.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,-10,-9.4,-10.6,1005.5,90,0,18,46.7,55.4,72.2,,,,
24,-11.7,-10.6,-13.6,1006.5,88,0,20,47,55.4,,,,,
25,-14.1,-1,-15,1008.6,85,0,20,43.9,59.1,85.2,,,,
26,,,,,,,,,,,,,,
27,-3.4,-1.9,-7.5,993.3,97,0,20,37,51.9,,,,,
28,-2.7,-1.6,-10.7,994,96,0,20,30.4,37,,,,,
29,-5.4,-1.8,-9.2,995.8,93,0,20.3,22.6,38.9,,,,,
30,-4.6,-3,-10.1,999.3,93,0,17.5,25.6,35.2,,,,,
31,-3.6,-2.8,-4.4,1005.8,96,0,20,11.7,20.6,,,,,
