Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,0.9,-0.6,989.4,,0,6,62.4,84.8,,,,,
3,,,,,,,,,,,,,,
4,-1.8,0.4,-4.3,971.2,87,0.51,20,40.7,53.5,,,,,
5,-7.4,-1.5,-10,968.1,78,0,20,48,63,,,,,
6,,,,,,,,,,,,,,
7,-4.9,-3,-11,987.8,84,0,20,28.5,48.2,77.8,,,,
8,-1.2,-0.8,-6.2,992,94,0,16.1,55.7,66.5,103.5,,,,
9,-2.7,0,-4.4,991.2,89,1.02,20,41.9,55.4,,,,,
10,-3.1,-2.2,-4.6,993.4,92,0,20,30.9,37,,,,,
11,-1.7,-1.6,-3,988.8,96,0,11.6,47.4,55.4,,,,,
12,-1.8,-1.2,-3,978.9,93,0,10.9,19.3,42.4,,,,,
13,-9.3,-8.6,-9.8,987.4,89,0.25,17.5,19.3,25.9,,,,,
14,-3.4,-2.7,-4,992,90,0,20,15.7,33.5,,,,,
15,-0.6,0.1,-6,,85,0,15,51.3,70.2,100,,,,
16,0.3,0.7,-0.6,976.7,97,1.02,6.4,68.7,92.4,,,,,
17,-2.4,0.6,-3.8,968.1,83,1.02,18,55.4,81.3,,,,,
18,-2.3,-1,-4.2,964.2,88,0,20,48.7,55.4,,,,,
19,,,,,,,,,,,,,,
20,-2.2,1.1,-4.8,,,0,14,79.5,110.7,161.1,,,,
21,,,,,,,,,,,,,,
22,-2.5,2.8,-7.6,1015,84,0,17.5,27.2,29.4,,,,,
23,-0.7,0.2,-2.8,1003.8,96,0,13.7,26.5,33.5,,,,,
24,-0.2,2.7,-2,990.3,96,0.25,6.8,55,74.1,105.4,,,,
25,0.6,1.6,-1.8,984.3,90,0,8,67.6,74.1,81.3,,,,
26,-2.4,1.4,-4,985.1,88,0.25,17.2,39.6,63,,,,,
27,-2.2,-0.4,-5.4,992.9,85,0.25,10.5,64.8,81.3,105.4,,,,
28,,,,,,,,,,,,,,
29,-1,-0.8,-3.5,1000.5,92,0.76,12.7,7.4,29.4,,,,,
30,-0.3,0.4,-3.4,1006.3,91,0.51,19,31.9,37,,,,,
31,,,,,,,,,,,,,,
