Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,0.2,-5.6,975.5,92,0,15.1,49.3,75.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.2,1.4,-4.4,988,87,0,19,25.9,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.2,3.2,-5.4,989.5,83,0,15,30,31.3,,,,,
16,,,,,,,,,,,,,,
17,-6.4,-3.6,-7.7,994,83,0,20,0,,,,,,
18,-0.2,1.8,-9.4,992.7,80,0,14,23.2,51.9,,,,,
19,-1.3,2.5,-2.2,997.4,81,0,20,33.9,40.7,,,,,
20,-1.7,-0.9,-2.7,1012.3,91,0,15.9,30.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.9,-7.3,-8.6,985.7,87,0,20,31.9,70.2,,,,,
26,-6.3,0.3,-19,,89,0,7.1,36.7,51.9,,,,,
27,0.1,1.3,-0.4,992.1,96,0,12.6,26.3,44.3,,,,,
28,0.9,2.4,-0.7,987.8,89,0.25,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.2,-3.2,-9.5,992.2,96,0,15.4,27.8,35.2,,,,,
