Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.8,0.6,996.7,99,0,7.9,50,74.1,,,,,
2,2.2,3.2,1,995.6,84,0,10.3,25.9,37,,,,,
3,3.6,5.8,-0.4,990.7,79,0,16.3,14.1,25.9,,,,,
4,1.1,6.9,0.2,984.6,90,0,17.2,27.8,44.3,,,,,
5,1.8,2.7,0.1,992.5,76,0,19,5.6,27.8,,,,,
6,0.3,4,-0.1,989.2,93,2.03,12.1,16.3,25.9,,,,,
7,0.6,1.2,-0.6,990.2,92,0.25,15.1,3.7,9.4,,,,,
8,2.2,3.2,-0.1,991.8,83,0,19.8,0,,,,,,
9,2.9,4.7,1.1,983.7,88,0,17.4,34.1,66.5,74.1,,,,
10,1.7,5.2,-1,971.6,91,0,17.7,71.1,81.3,135.2,,,,
11,1.2,2.4,-2,973.4,87,0,16.6,42.2,48.2,,,,,
12,1.3,2.5,-0.4,976.1,88,0,20,23.2,42.4,,,,,
13,1.4,2.9,0.7,978.2,82,0,20,5.9,7.6,,,,,
14,0.3,4,-0.4,977.9,94,1.02,19,0,,,,,,
15,0.6,1.2,-3,,99,0.25,18.8,22.6,48.2,,,,,
16,2.1,3.2,0.3,958,92,0,9.5,72.6,75.9,94.6,,,,
17,1.9,3.3,1,978.4,86,0,17.2,39.3,64.8,,,,,
18,0.9,3.7,-0.2,968.2,,0,10.6,37.8,55.4,,,,,
19,1.6,2.8,-1.1,968.7,76,0.51,16.3,41.9,53.5,,,,,
20,1.9,3.4,-0.6,974.7,74,0,20,27.8,31.3,,,,,
21,1.8,3.4,-0.5,979.4,79,0,15.9,17,24.1,,,,,
22,1.6,2.3,-0.2,984.3,94,0.25,14.8,25,44.3,,,,,
23,3,4.4,2.1,977.6,92,1.02,9.8,38.3,57.2,,,,,
24,1.9,4.7,1.6,977.8,90,0,16.3,35.6,44.3,,,,,
25,2.3,3.4,-0.1,978.7,,0,20,10,29.4,,,,,
26,2.2,4.6,0.6,979.6,83,0,19.5,25.9,48.2,,,,,
27,,,,,,,,,,,,,,
28,0.3,3.5,-0.6,986.6,84,0,17.5,7.8,25.9,,,,,
29,3,3.8,-0.1,992.6,74,0,20,26.9,27.8,,,,,
30,2.3,5.1,1.7,997.9,76,0,17.5,25,46.5,,,,,
31,2.8,3.6,0,995.9,94,0,10,44.3,46.5,,,,,
