Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.3,21.9,1018.1,65,0,24,16.9,24.1,,,,,
2,24.5,27.4,21.3,1015.9,74,0,24,10.6,18.7,,,,,
3,24.6,28.5,21.1,1013.5,78,0,21.6,8.1,18.7,,,,,
4,24.1,26.7,18,1016.2,75,13.97,19.6,21.5,37,,,,,
5,20.2,25.2,17.8,1018.5,73,0,21.7,17.4,25.9,,,,,
6,21.3,26.3,17.2,1016.5,67,0,21.4,12.6,22.2,,,,,
7,21.4,27.4,17.2,1013.8,71,0,21.4,9.1,14.8,,,,,
8,22.8,26.9,19.4,1013.6,71,0,21.6,7.6,13,,,,,
9,22.9,27.4,19.4,1015.7,75,0,23.7,8,16.5,,,,,
10,23.8,26.9,20.2,1017,80,2.03,19.5,6.5,18.7,,,,,
11,22.3,27.4,18,1019,72,0,21.1,14.4,22.2,,,,,
12,22.8,28.5,18.9,1017.2,75,0,15.9,7.6,16.5,,,,,
13,24.3,26.3,21.7,1016.6,69,0,19,18.3,33.5,,,,,
14,24.8,28.5,21.1,1016,69,0,20.6,9.6,18.7,,,,,
15,25,29.6,21.1,1015.2,79,0,23.2,8.7,25.9,,,,,
16,24.6,28.5,21.1,1015.6,83,0,23.3,8.7,22.2,,,,,
17,24.7,29.1,21.1,1016.2,86,0,20.6,9.3,22.2,,,,,
18,24.9,27.4,21.7,1015.9,81,0,23.7,9.4,18.7,,,,,
19,24.3,28,20.6,1015.1,79,0,20.6,8.3,18.7,,,,,
20,24.9,29.1,20.6,1016.8,76,0,19.8,10.7,29.4,,,,,
21,24,29.1,20.6,1018.9,70,0,21.6,15.6,24.1,,,,,
22,23.9,28,20.6,1019.9,70,0,21.4,15.2,22.2,,,,,
23,24.3,28.5,20.6,1019.4,76,0,24,11.5,18.7,,,,,
24,23.9,28.5,19.4,1018.1,77,0,24,8.9,24.1,,,,,
25,23.1,26.3,19.4,1016.3,76,0,24,7.6,22.2,,,,,
26,24.2,27.4,20,1015.2,78,0,23.3,7.8,22.2,,,,,
27,24.5,28.5,20.2,1015.6,76,0,22,10.9,18.7,,,,,
28,23.5,26.9,19.4,1017.8,69,0,21.7,14.1,25.9,,,,,
