Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,24.4,1015,79,0,17.9,12,25.9,,,,,
2,27.7,31.3,24.4,1014.7,75,0,20.1,13.7,29.4,,,,,
3,27.7,31.3,24.4,1015.2,73,0,22.2,15.4,31.7,,,,,
4,27.8,30.8,23.9,1014.5,69,0,20.6,12.6,22.2,,,,,
5,26.2,30.2,23.3,1013.8,74,21.08,19.8,8.3,22.2,,,,,
6,26.9,30.8,23.3,1015.3,73,37.08,20,14.6,37,,,,,
7,28.2,32.4,24.4,1015.6,72,0,20,8.9,18.7,,,,,
8,28.1,33,23.9,1014,69,0,20.3,13.5,29.4,,,,,
9,27.3,30.8,23.3,1013,72,1.02,19.8,12.4,25.9,,,,,
10,28.1,33,23.9,1013.7,72,0,20,8.9,22.2,,,,,
11,28.6,32.4,26.1,1014.8,77,0.51,20.1,6.7,25.9,,,,,
12,27.4,31.3,23.9,1015.8,75,0,18.2,9.6,25.9,,,,,
13,28.6,32.4,25.6,1014.1,72,0,20.1,15,35.2,,,,,
14,28.5,33,24.4,1013.1,70,0,17.9,12.4,33.5,,,,,
15,28.3,31.3,25,1015.4,76,0,19.3,11.9,22.2,,,,,
16,28.6,32.4,25,1015,70,0,20.1,13,33.5,,,,,
17,28.7,32.4,24.4,1014,68,0,20.8,15.7,33.5,,,,,
18,27.6,31.3,25,1014.2,78,0,19.3,10.4,24.1,,,,,
19,28.1,33,24.4,1014.6,77,0,20.3,8.9,18.7,,,,,
20,28.2,31.3,25,1013.9,74,0,20.4,10.4,27.8,,,,,
21,28.2,31.3,24.4,1012.9,70,0,20.4,13.7,29.4,,,,,
22,28.9,33,24.4,1012.1,66,0,20.1,13.7,33.5,,,,,
23,26.8,30,24.4,1011.9,78,12.95,19.3,10,29.4,,,,,
24,27,30.8,23.9,1012.9,77,1.02,19,9.3,22.2,,,,,
25,27.8,31.9,24.4,1013.2,74,0,19.8,8.7,24.1,,,,,
26,28.1,31.3,25.6,1013.5,71,0,19.2,13.5,33.5,,,,,
27,27.6,30.8,23.9,1012.7,75,23.88,19.6,10.6,24.1,,,,,
28,26.8,29.6,24.4,1011.8,78,0,19.6,14.1,29.4,,,,,
29,27.7,30.8,25.6,1012.2,72,0,19.3,12.4,25.9,,,,,
30,27.7,31.3,24.4,1013.6,69,0,20.1,13.3,29.4,,,,,
31,28,31.3,25,1014.5,68,0,19.5,13.5,33.5,,,,,
