Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19.4,1014.8,77,0,23.5,8.3,25.9,,,,,
2,23,28.5,17.4,1014.4,76,0,23.7,6.1,14.8,,,,,
3,23.3,29.1,18.3,1013.5,75,0,20.9,4.1,9.4,,,,,
4,24.2,29.6,20,1014.9,75,0,21.6,6.3,14.8,,,,,
5,24.8,29.6,20.6,1016.1,72,0,21.7,7.4,20.6,,,,,
6,25,29.1,19.6,1013.7,72,0,20,8.1,18.7,,,,,
7,24,28.5,19.4,1012.9,77,0.25,20,6.3,14.8,,,,,
8,23.2,26.1,21.1,1016.1,78,0,23.2,15.6,25.9,,,,,
9,22,24.6,19.1,1018.7,72,0,23.8,21.1,29.4,,,,,
10,19.3,24.6,16.9,1020.8,70,0,21.4,21.9,25.9,,,,,
11,21.1,26.3,18.5,1017.8,65,0.25,21.6,12.4,18.7,,,,,
12,21,23.3,19.4,1012.8,91,224.03,12.9,10.2,29.4,,,,,
13,21.9,28,17.4,1013.1,74,0,20.1,9.3,14.8,,,,,
14,22.2,27.4,17.4,1014.5,70,0,20,8.9,18.7,,,,,
15,21.6,25.2,19.1,1014.1,78,0,20,7.2,18.7,,,,,
16,23.4,29.1,20,1013.4,83,0.51,20.4,7.6,22.2,,,,,
17,22.9,25,20.2,1013.5,89,28.96,19.5,7.6,18.7,,,,,
18,23.7,28,20.6,1013.4,89,7.11,13.4,8.7,18.7,,,,,
19,24.6,28.5,20.6,1015.2,84,0,15.3,7.6,14.8,,,,,
20,24.1,27.4,20.6,1017.6,84,0,16.6,8.3,22.2,,,,,
21,24.3,29.6,21.1,1018.2,79,0,20.6,8.3,18.7,,,,,
22,23,28,20,1018.4,79,0,19.6,9.6,14.8,,,,,
23,23.8,28,20,1017.6,77,0,20,8.1,22.2,,,,,
24,23.7,28,20.6,1018,74,0,24,10.9,18.7,,,,,
25,23.6,29.1,18.5,1018.9,70,0,24,11.3,18.7,,,,,
26,23.9,29.1,19.6,1017.5,77,0,21.4,9.3,25.9,,,,,
27,24.8,28.5,21.1,1016.5,76,0,21.6,8,18.7,,,,,
28,24.6,29.6,21.1,1016.5,77,2.03,20.8,6.7,29.4,,,,,
29,24.9,29.6,21.1,1016.8,74,0,21.6,12.2,33.5,,,,,
30,24.7,28.5,20.6,1017,77,0,21.7,6.9,18.7,,,,,
31,24.9,29.6,21.3,1017.8,74,0,21.6,11.5,25.9,,,,,
