Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.9,23.9,1015.3,70,0,19.8,13.7,22.2,,,,,
2,27.2,31.3,23.9,1015.2,76,0,20.6,15.7,31.7,,,,,
3,28.1,31.3,25.6,1015.4,76,0,21.7,11.1,18.7,,,,,
4,27.5,31.3,23.9,1015.5,77,0,19.5,8.3,24.1,,,,,
5,28.1,31.9,24.4,1016,76,0,20.4,9.3,22.2,,,,,
6,28.2,31.9,25,1015.9,74,0,23.2,10,22.2,,,,,
7,27.6,31.3,23.9,1015.2,73,0,22.2,14.4,37,,,,,
8,27.9,31.9,23.9,1014.3,69,0,20.4,12.4,31.7,,,,,
9,28.2,33,23.9,1014.5,70,0,23.2,9.4,22.2,,,,,
10,28.2,32.4,25,1015.8,77,3.05,19.5,9.3,24.1,,,,,
11,28,31.3,24.4,1016.5,77,0,19.3,9.8,22.2,,,,,
12,28.8,33,25.6,1016.2,74,0,15.6,12.4,35.2,,,,,
13,28.6,30.8,25.6,1016.1,72,0,15.8,15.6,33.5,,,,,
14,28.3,32.4,23.9,1016.6,66,0,19.8,14.4,29.4,,,,,
15,28.6,32.4,23.9,1016.8,65,0,20.4,10.4,29.4,,,,,
16,28.7,33,23.9,1014.9,64,0,20.3,12.6,33.5,,,,,
17,27.9,30.8,23.3,1014.3,67,0,22,11.9,25.9,,,,,
18,28.8,32.4,25,1015.5,72,0,21.6,9.4,24.1,,,,,
19,28.4,33.5,25,1015.9,72,0,21.2,10.6,27.8,,,,,
20,27.3,31.9,23.3,1016.5,72,0,19.2,13,25.9,,,,,
21,27.2,30.8,23.9,1016,72,6.1,20,9.3,18.7,,,,,
22,26.8,30.8,22.8,1015.5,77,0,19.6,12.6,27.8,,,,,
23,27.4,31.3,24.4,1015.8,74,0,19.8,12,29.4,,,,,
24,28.3,31.9,24.4,1016.4,67,0,18.8,15.9,25.9,,,,,
25,27.3,31.3,23.9,1015.1,70,0,20,12.2,31.7,,,,,
26,26.9,30.2,24.4,1013.5,74,0,20,9.6,22.2,,,,,
27,26.7,30.8,23.3,1015,75,1.02,19.8,10,24.1,,,,,
28,27.9,31.3,25,1015.4,74,0,19.5,13,33.5,,,,,
29,27.4,30.8,24.4,1014.5,75,3.05,16.4,18.3,40.7,,,,,
30,27.6,30.8,25.2,1013.1,75,1.02,18.3,12.4,24.1,,,,,
31,26.9,30.2,23.9,1014,79,0,19.5,7.4,22.2,,,,,
