Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,20.6,1016.1,67,0,20,11.3,25.9,,,,,
2,24.8,28,21.1,1017.2,68,0,20,13.5,33.5,,,,,
3,24.8,28.5,21.7,1016.9,64,0,20,12.4,22.2,,,,,
4,24.5,28.5,21.1,1015.9,66,0,20,12.4,22.2,,,,,
5,23.9,29.1,20.6,1015.7,65,0,20,13.3,25.9,,,,,
6,24.6,30.2,21.7,1014.5,74,0,19.8,10.4,24.1,,,,,
7,24.6,27.4,21.7,1013.5,74,1.02,19.8,9.6,25.9,,,,,
8,24.8,29.1,21.7,1015,64,0,20,12.8,25.9,,,,,
9,24.9,28,23.3,1016.5,68,0,19.8,18.7,31.7,,,,,
10,25.7,29.1,23.3,1015.9,65,0,19.8,14.3,25.9,,,,,
11,25.2,28.5,22.2,1013.6,69,0,20,12.6,29.4,,,,,
12,24.9,28.5,21.1,1013,73,0,20,11.3,33.5,,,,,
13,25.7,29.1,22.8,1013.8,80,0,19.8,11.9,33.5,,,,,
14,25.9,29.1,23.3,1015.2,81,0,19.6,8.3,31.7,,,,,
15,25.7,29.1,23.3,1014.9,76,0,20,8.5,22.2,,,,,
16,25.4,29.6,22.2,1014.9,76,0,19.8,13.9,29.4,,,,,
17,25.9,29.1,23.3,1016,80,0,20,11.9,18.7,,,,,
18,26.1,31.3,22.8,1016.4,72,0,20.1,9.1,33.5,,,,,
19,25.7,29.6,22.8,1016.8,72,0,20.1,15,31.7,,,,,
20,25.4,28.5,22.2,1016.6,72,0,20.1,12.4,35.2,,,,,
21,25.7,28.5,22.8,1016.6,65,0,19.8,13,37,,,,,
22,24.7,29.1,21.1,1016.7,74,0,20.1,9.8,33.5,,,,,
23,25.3,28.5,22.2,1016.5,73,0,20.1,10.6,22.2,,,,,
24,24.6,28,22.2,1015.7,77,0,20,9.4,25.9,,,,,
25,24.2,28,21.1,1013.3,79,0,19.8,8.9,24.1,,,,,
26,24.7,29.1,22.2,1012.2,77,0,20.1,6.7,14.8,,,,,
27,24.6,29.1,21.1,1012.9,77,0,19.8,6.3,18.7,,,,,
28,24.8,29.1,22.2,1014.3,80,0,19.8,7.6,18.7,,,,,
29,25,28.5,22.2,1014.5,80,0,20,11.1,25.9,,,,,
30,24.6,29.1,21.7,1013,80,0,19.6,8,22.2,,,,,
31,24.6,28,21.7,1012.6,82,0,20,8.7,24.1,,,,,
