Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3.9,,100,,5.3,5.2,11.1,,,,,
2,5.4,7,4,,99,0,7.7,2.2,7.6,,,,,
3,6.2,7.2,5,,85,1.02,12.1,8.5,16.5,,,,,
4,5.3,7.1,4,,82,0,11.3,11.3,20.6,,,,,
5,6.2,7.5,4,,85,0,9.8,9.3,18.3,,,,,
6,10.3,13,6.6,,97,,7.4,17.2,35.2,50,,,,
7,13.4,15,11,,91,0.51,11.1,21.7,40.7,61.1,,,,
8,9.4,11.1,6,,97,,8.7,9.1,22.2,,,,,
9,12.2,13.2,7.7,,88,0.25,10.8,19.4,31.3,48.2,,,,
10,8.2,9.5,6.7,,95,0,10,15.4,20.6,,,,,
11,7,8.5,5,,99,1.02,9.8,14.1,24.1,,,,,
12,7.1,9,4,,96,0,8.2,6.7,18.3,,,,,
13,9.6,12,7.6,,97,0.25,8.2,17.4,27.8,50,,,,
14,8.3,12.5,0,,96,0.51,10.5,15.7,35.2,59.4,,,,
15,7.7,11.1,1.2,,93,4.32,11.4,12.8,31.3,40.7,,,,
16,6.6,10,1,,99,6.6,8.7,9.3,25.9,,,,,
17,3.6,6.1,0,,92,7.11,9.3,9.6,18.3,,,,,
18,6.1,8,4.7,,91,0,12.7,11.7,18.3,,,,,
19,4.4,8.2,-1,,99,0,7.7,8.3,18.3,,,,,
20,2.9,6.2,-4,,95,7.11,7.4,14.8,29.4,51.9,,,,
21,4.2,5.2,3,,90,4.06,10,18.7,29.4,63,,,,
22,4.9,7,2.8,,89,,10.5,20.4,27.8,42.4,,,,
23,6.4,10,3.7,,88,7.11,9.8,28.3,46.5,68.3,,,,
24,6.2,11,3.6,,93,4.06,9.8,26.9,37,59.4,,,,
25,9.6,13,4,,92,1.52,10.6,28.7,40.7,61.1,,,,
26,4,6.5,2,,86,2.03,10.5,23.7,37,59.4,,,,
27,4.9,7,2.7,,82,0,11.3,11.7,20.6,,,,,
28,6.4,8.1,4.6,,87,0,10.9,11.1,18.3,,,,,
29,6.7,9,4,,90,0,10.1,12.8,20.6,,,,,
30,10.2,11.5,6.8,,90,0,10.9,21.9,29.4,,,,,
31,,,,,,,,,,,,,,
