Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11,,88,2.03,10,14.4,27.8,44.3,,,,
2,14.9,18,13,,84,0.25,10.8,16.7,25.9,31.7,,,,
3,13.8,15.5,12.6,,91,2.03,10,11.1,20.6,,,,,
4,15.4,20,12,,88,7.37,11.6,8.3,14.8,,,,,
5,17.9,22.2,13,,85,5.08,10.6,16.7,27.8,50,,,,
6,19.9,21.1,17,,92,0,9.5,12.4,20.6,,,,,
7,18.7,22.1,17,,88,9.65,10.5,13.9,29.4,,,,,
8,15.6,19.7,14,,86,5.59,11.1,17.4,29.4,50,,,,
9,14.2,17.2,12,,89,3.05,12.1,21.7,42.4,64.8,,,,
10,13.2,17,10,,76,4.32,10.5,16.3,22.2,,,,,
11,13.8,17.2,9.8,,82,0,10.8,28.5,44.6,68.3,,,,
12,16.9,20,13,,93,9.91,10.9,20.9,38.9,64.8,,,,
13,13.8,18,11.7,,86,2.03,10.1,12.6,18.3,,,,,
14,15.4,20,12,,92,0.25,9.7,13.7,22.2,,,,,
15,16.4,20.2,14,,91,0.25,7.4,10.2,20.6,,,,,
16,13.2,17,10,,83,0,11.9,16.7,24.1,38.9,,,,
17,13.3,17.2,9.9,,86,0,11.9,9.4,20.6,,,,,
18,13.6,16,11.6,,89,4.06,11.9,11.1,22.2,,,,,
19,12.7,15,8,,80,0,12.9,7.4,13,,,,,
20,12.6,15.5,10,,77,0,11.4,9.4,18.3,,,,,
21,12.7,16,9,,83,6.1,11.6,13,31.3,50,,,,
22,10.7,15.1,6,,87,6.6,9.3,11.7,25.9,,,,,
23,12.2,16.2,7,,84,5.59,10.9,17.4,33.5,64.8,,,,
24,15.6,17.5,14,,88,0,10.1,21.7,38.9,68.3,,,,
25,11,15,8,,84,20.83,10.1,19.1,33.5,57.6,,,,
26,10.9,15,7.5,,87,5.59,11.6,8.7,18.3,,,,,
27,14.7,16.5,10.5,,83,0.51,10.6,21.5,33.5,48.2,,,,
28,15.7,19,12.8,,91,0,9.8,23.2,40.7,63,,,,
29,11.6,14.1,9,,84,0.51,10.8,27.6,40.7,55.4,,,,
30,10.1,13.2,8,,86,0.51,11.6,13,20.6,,,,,
