Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,9,,73,0,10.1,12.8,24.1,,,,,
2,13.9,20.1,7,,62,0,15,12.2,22.2,,,,,
3,13.2,20,5,,74,0,10.6,8,16.5,,,,,
4,15,19.7,6,,82,0,11.3,9.3,18.3,,,,,
5,17.2,23.2,11,,77,0,11.7,14.3,20.6,,,,,
6,19,24.7,12,,74,,9.3,12.6,24.1,,,,,
7,17.1,20.6,15,,90,8.13,8.7,6.9,22.2,,,,,
8,16.8,22,13,,89,8.64,6.8,7.8,13,,,,,
9,16.4,21.6,10,,86,0,5.3,8.7,14.8,,,,,
10,16,21.6,13,,90,20.07,6.3,7.8,16.5,,,,,
11,15.3,19.7,13,,90,10.41,6.3,10.9,18.3,,,,,
12,14.8,18,12,,90,1.52,10.9,8.1,14.8,,,,,
13,14.2,17.7,11,,91,2.03,8.9,10.9,20.6,,,,,
14,13.9,18,11,,82,0.25,10,14.4,22.2,,,,,
15,14.3,18.2,10,,82,,11.3,14.4,24.1,,,,,
16,11.3,12.7,10,,90,3.05,10.5,16.1,24.1,,,,,
17,12,15.5,9,,81,0.25,10.8,18,27.8,35.2,,,,
18,12.3,16.1,7.6,,77,,10.1,9.8,16.5,,,,,
19,15.4,19,12.7,,94,7.87,9.3,14.6,25.9,44.3,,,,
20,14.8,17,12.7,,80,0.51,11.4,17.6,27.8,,,,,
21,14.6,18.1,12,,80,0.25,10.8,13.9,22.2,42.4,,,,
22,14.5,17.6,12,,78,0.51,11.3,13.5,22.2,,,,,
23,14.2,18.2,9,,77,0.25,12.1,11.9,27.8,,,,,
24,13.6,17,11,,85,5.08,10.9,10.6,22.2,,,,,
25,12.8,14.2,10.8,,88,0,10.6,13.3,20.6,,,,,
26,13.5,17,11,,94,3.05,9.5,13.1,25.9,,,,,
27,13.1,16,10,,75,1.27,12.4,20.2,31.7,,,,,
28,12.1,14.5,9.3,,81,1.27,10.5,10.7,18.3,,,,,
29,11.9,15,10,,86,7.37,11.4,11.3,20.6,,,,,
30,12.4,15,11,,87,1.78,11.9,16.5,25.9,48.2,,,,
