Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,0.5,,91,10.92,10,25.6,37,50,,,,
2,3.6,7,0,,89,4.57,10.1,25,42.4,63,,,,
3,4.2,7.2,2,,89,3.81,9.7,15.7,44.6,72.2,,,,
4,3.7,7.2,0,,87,7.62,9,23,35.2,53.5,,,,
5,3.7,8,1,,80,0.76,11.3,14.1,27.8,40.7,,,,
6,2.5,5.2,-2,,82,0,15.8,7.6,16.5,,,,,
7,2.4,6.4,-3,,92,1.02,10.3,8.5,22.2,,,,,
8,5.2,8,2.4,,89,3.3,9.8,16.1,25.9,,,,,
9,4.9,9.2,2,,86,4.32,11.1,17.6,27.8,48.2,,,,
10,6.3,11,1,,84,1.52,9.2,7.8,14.8,,,,,
11,8.8,10.4,6.9,,85,0.25,11.3,14.3,25.9,,,,,
12,10.2,13.2,8.9,,84,1.52,10.3,13.7,22.2,,,,,
13,10.2,13,7,,73,0.76,10.8,10.4,14.8,,,,,
14,7.2,11.7,3,,71,0,8.2,12.4,27.8,,,,,
15,7.7,13.2,3,,78,0,9.2,14.8,24.1,,,,,
16,6.7,9.2,5,,91,0,9.5,12,22.2,,,,,
17,5.4,11,-2,,82,0,9.3,7.8,16.5,27.8,,,,
18,4.2,8,-3,,94,0,6.3,7.2,13,,,,,
19,6.3,9,5,,88,0.25,8,8.7,16.5,,,,,
20,6.3,11,1,,78,0,11.7,8.1,18.3,,,,,
21,6.8,10,2.8,,84,0,10,11.1,18.3,,,,,
22,7.3,9,6,,77,0,11.6,6.3,11.1,,,,,
23,7.1,10.2,5,1016.2,81,0.51,10.8,11.7,22.2,,,,,
24,6.9,10,5,,86,1.78,10.9,16.3,27.8,,,,,
25,7.8,12.4,2,,78,1.78,11.3,19.8,40.7,68.3,,,,
26,7.7,10.8,4,,87,3.3,11.1,22.8,38.9,66.5,,,,
27,5.7,8.7,3.6,,83,8.89,11.6,20.9,33.5,50,,,,
28,5.8,10,3,,82,1.52,11.7,16.1,29.4,,,,,
29,3.8,8.2,0,,89,0.76,11.9,10.4,20.6,,,,,
30,5.1,10,2,,86,1.52,12.4,13,24.1,,,,,
31,5.5,11.2,0,,76,0.25,10.9,10.9,24.1,,,,,
