Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,2,,88,0.25,11.7,6.7,14.8,,,,,
2,8.5,15.5,1,,85,1.02,9.3,10.6,22.2,,,,,
3,13.5,15.5,11,,82,0.25,11.3,19.1,31.3,46.5,,,,
4,13.6,16,12,,83,0,10.9,17.6,29.4,51.9,,,,
5,13.4,16,11,,78,,10.6,25,38.9,57.2,,,,
6,11.8,14.1,10,,74,,10.6,22.2,29.4,50,,,,
7,11.3,13,8,,90,1.02,10.6,16.1,27.8,,,,,
8,12.3,14.2,10,,94,0.25,9.2,7.8,14.8,,,,,
9,9.9,14.7,5,,89,0,10.8,6.3,11.1,,,,,
10,8.6,13.6,4,,84,0,14.8,7,16.5,,,,,
11,10.2,12.7,5,,89,,11.1,14.8,25.9,,,,,
12,10.7,13,9,,87,,12.1,16.3,27.8,,,,,
13,9.6,12.2,5,,87,2.54,9.8,14.6,20.6,,,,,
14,8.9,12.1,6,,93,3.56,10.3,13.3,22.2,35.2,,,,
15,9.8,12,8,,92,13.46,9.2,14.1,25.9,,,,,
16,11,13.2,8.5,,85,12.19,10.8,18.1,33.5,68.3,,,,
17,10.8,13,9,,88,3.3,11.4,19.4,31.7,38.9,,,,
18,8.7,12,5,,87,3.56,9.8,23.3,35.2,51.9,,,,
19,8.4,13.1,2,,93,0.51,10.9,8.9,18.3,,,,,
20,6.5,14,2,,95,0,9,3,9.4,,,,,
21,7.8,13,2,,90,0,8.2,6.3,20.6,,,,,
22,9.4,12,5,,87,,11.9,10.7,16.5,,,,,
23,8.1,10.5,4,,82,,10.8,17.6,33.5,46.5,,,,
24,6.1,11,2,,89,0.25,10.6,10.4,20.6,,,,,
25,8.2,12.5,2,,93,0.25,8.5,10.4,22.2,,,,,
26,11.1,14,9.9,,91,0,10,17,24.1,,,,,
27,12.3,13.2,9.5,,94,,10.9,21.3,29.4,46.5,,,,
28,11.4,13.2,9,,90,0.25,10.3,7.8,13,,,,,
29,11.6,13,10,,94,0.25,9.8,10.9,18.3,,,,,
30,10.7,14.2,5,,89,0,9.5,9.6,14.8,,,,,
31,9,12,4,,96,,5.8,7.4,18.3,,,,,
