Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.2,5,,78,,10.1,12.4,22.2,,,,,
2,7.4,10.2,3,,88,,10.8,8.7,13,,,,,
3,7.4,9.2,6,,96,4.06,9.8,13.3,20.6,,,,,
4,5.9,9,4.7,,93,4.06,10.8,15.6,25.9,37,,,,
5,5.2,8.5,2,,78,0.25,13.7,14.3,25.9,,,,,
6,4.1,8.5,0,,78,0,10.9,12.6,29.4,44.3,,,,
7,3.1,8.7,-4,,88,0.25,12.2,5.9,13,,,,,
8,4.7,7.2,2,,95,13.97,8.9,10.6,27.8,,,,,
9,6.3,8.5,4,,94,10.92,13.2,13,20.6,,,,,
10,6.7,9.1,4,,90,0.25,10.1,16.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,8.9,12,5,,95,11.68,9.3,12.4,24.1,,,,,
13,8.6,11,4.7,,97,0,10.1,11.3,22.2,,,,,
14,12.3,14,10.4,,99,2.29,9.7,18.5,25.9,,,,,
15,9.2,13,5,,94,0,10.1,15.2,29.4,,,,,
16,7.4,10,5,,89,0.51,10.9,24.4,35.2,48.2,,,,
17,3.9,5.2,2,,95,1.52,10.5,23.2,31.7,42.4,,,,
18,2.6,4.2,1,,95,3.81,11.4,23.7,31.7,,,,,
19,1.7,4.6,-2,,96,4.32,9.5,13.7,24.1,,,,,
20,-1.2,1.6,-4,,100,0,2.7,3.7,7.6,,,,,
21,0.2,5,-5,,90,0.25,9.8,11.7,25.9,,,,,
22,4.8,8,0,,78,0.25,12.1,19.8,29.4,46.5,,,,
23,-0.3,7,-5,,94,0,12.9,4.8,9.4,,,,,
24,-0.9,7,-7,,96,0.25,10.5,5.2,9.4,,,,,
25,-0.3,5.2,-6,,97,0.25,6.9,5.2,9.4,,,,,
26,4.8,9,-2.1,,100,0.51,3.2,2.4,7.6,,,,,
27,7.3,9,5,,95,0,8.5,9.8,22.2,,,,,
28,6.1,7.2,5,,74,0,11.1,7.4,13,,,,,
29,5.6,7.2,4,,79,,10.6,8.3,13,,,,,
30,5.2,8,3,,99,,5.5,11.5,16.5,,,,,
