Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.5,12,,82,0.25,11.7,11.5,20.6,31.7,,,,
2,15.8,19.6,12,,96,1.02,10.6,16.1,27.8,,,,,
3,15.6,17.1,14,,89,1.52,13.4,21.9,38.9,63,,,,
4,15.2,18.7,10,,86,2.03,11.6,16.3,25.9,,,,,
5,14.1,18.2,8,,81,0,10.1,10,27.8,,,,,
6,17.1,22,12,,81,,14.3,14.4,35.2,64.8,,,,
7,15.1,17.1,13,,81,2.03,10.3,31.7,42.4,61.1,,,,
8,14.6,18,12,,71,0.25,10.5,25.9,37,57.2,,,,
9,12.8,16,11,,80,,10.1,19.8,29.4,44.6,,,,
10,13,15,11,,91,3.05,10.3,16.9,31.7,48.2,,,,
11,15.8,19,13.6,,93,0.25,10.6,26.5,33.5,46.5,,,,
12,16,19.1,13.5,,86,1.02,10.3,24.1,31.7,50,,,,
13,14.8,17,13,,84,0.51,11.4,20.2,33.5,,,,,
14,15,18,12,,87,0.25,11.3,9.1,14.8,,,,,
15,16,21,11,,80,0.25,12.7,13.5,25.9,,,,,
16,17.8,22.7,12,,73,0,15.6,13.1,27.8,46.5,,,,
17,16.3,18.7,14,,86,,10,10.4,20.6,,,,,
18,16.3,20,13,,88,,7.2,10.9,22.2,,,,,
19,15.4,18,14,,92,1.02,8.7,25.6,44.6,61.1,,,,
20,15.7,18.2,14,,93,5.84,9.7,17.6,24.1,33.5,,,,
21,15.8,18,14.6,,91,2.29,10.5,15.6,25.9,,,,,
22,17.1,19.2,13,,83,5.08,9.7,15.9,31.7,38.9,,,,
23,14.6,17,13,,96,4.57,9.2,10.6,22.2,,,,,
24,15,19,10.6,,82,4.06,7.7,5.4,13,,,,,
25,15.3,21,9,,77,0,11.1,6.7,20.6,,,,,
26,14.4,18,10,,84,4.83,12.6,13.5,27.8,42.4,,,,
27,14.4,19.6,10,,82,0,11.4,10.2,20.6,,,,,
28,14.3,19.6,8,,84,0,9.2,10.4,22.2,,,,,
29,13.7,19.2,5,,87,0,11.4,10.7,22.2,,,,,
30,17.2,21,14.7,,80,0,11.6,15.2,24.1,35.2,,,,
31,14.6,17,12,,81,1.02,10.9,20.9,29.4,46.5,,,,
