Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5.6,,88,2.03,10.6,21.1,44.3,70.2,,,,
2,6.8,10.4,2,,91,5.33,11.7,10.6,24.1,,,,,
3,7.3,10,5.8,,90,6.1,9.2,13.5,24.1,,,,,
4,7.5,9,5,,93,5.59,7.4,11.1,20.6,,,,,
5,7.4,12,3,,82,6.35,11.1,15.2,24.1,,,,,
6,5.3,7.4,3.9,,87,2.79,10.1,28.2,40.7,59.4,,,,
7,7.4,11,4.1,,86,11.68,11.4,21.5,33.5,53.5,,,,
8,5.9,8,2,,91,0.76,9.3,12.8,25.9,,,,,
9,2.4,7,-2,,89,4.32,11.6,8.7,16.5,,,,,
10,5.3,10,-1,,74,0.51,12.1,19.1,31.3,46.5,,,,
11,7.3,10,4.9,,84,0,9.8,26.9,35.2,53.5,,,,
12,7.3,9.4,6,,92,3.81,7.7,10.6,20.6,,,,,
13,7.8,10,6,,94,2.54,7.2,10.7,18.3,,,,,
14,7.2,11,3,,84,0.25,10.5,9.8,16.5,,,,,
15,4.9,8.7,2,,83,0,11.4,13.9,31.7,50,,,,
16,3.7,8,-0.1,,75,2.03,10.5,14.4,27.8,,,,,
17,6.1,10.4,-1,,77,0.25,11.3,17.2,31.7,,,,,
18,7.9,11.2,4,,79,1.02,11.9,18.5,27.8,40.7,,,,
19,7.4,13,1,,73,0.51,11.9,5.9,14.8,,,,,
20,7.6,15.2,-1,,69,0,,8,16.5,,,,,
21,8.6,16,0,,73,0,,8.9,18.3,,,,,
22,8.5,13,2,,69,0,10.3,14.6,25.9,,,,,
23,5.4,10,-1,,72,,11.1,14.1,27.8,38.9,,,,
24,7.6,11.4,3,,77,,10.8,15.9,22.2,,,,,
25,6.4,9.4,2,,72,0.25,10.6,23.9,37,55.4,,,,
26,4.9,8.4,1.7,,74,0,10.9,21.1,35.2,61.1,,,,
27,4.1,9,-1,,70,1.52,10.6,13.9,27.8,,,,,
28,3.4,7.5,0.7,,82,0.51,14.5,17,27.8,46.5,,,,
29,5.6,10,1,,71,5.33,13.2,18.3,27.8,,,,,
30,6.8,10,3.6,,76,0.25,11.7,13.7,22.2,,,,,
