Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,5,,79,7.62,10.6,44.6,66.5,98.2,,,,
2,3.9,6.7,2,,82,0.51,10.1,35,51.9,74.1,,,,
3,4.3,7,1,,90,5.84,9.8,20.2,35.2,50,,,,
4,8.9,10,4.5,,94,1.02,9.2,17.8,27.8,33.5,,,,
5,6.8,9.2,2,,89,0.25,12.4,20.4,33.5,55.4,,,,
6,5.6,9,2.2,,86,6.86,10.3,22.2,40.7,66.5,,,,
7,4.6,6.4,2.9,,86,1.52,10.8,26.7,40.7,63,,,,
8,5.4,7.2,4,,90,5.08,12.6,26.5,38.9,50,,,,
9,3.7,5,1.9,,91,2.54,10.8,21.5,38.9,55.4,,,,
10,3.1,7,0,,90,0,10.6,12,24.1,,,,,
11,1.7,5,-2,,96,0.25,8,5,14.8,,,,,
12,3.6,5.2,0.6,,94,3.3,10.5,11.9,25.9,42.4,,,,
13,4.4,5.4,3,,84,6.1,10.1,23.2,29.4,,,,,
14,2.7,5.4,-2,,78,0,10.9,16.1,24.1,,,,,
15,1.6,6,-2.1,,76,0,15.6,9.1,24.1,,,,,
16,5.8,8,2,,80,3.05,10.1,23.3,44.3,59.4,,,,
17,1.4,4.4,0,,96,17.27,7.4,10.6,20.6,,,,,
18,1.4,5,-1.4,,95,4.06,8.7,13.3,20.6,,,,,
19,4.9,8.4,1,,93,0,10,19.4,37,46.5,,,,
20,5.9,8,5,,88,2.03,10.8,25.6,35.2,48.2,,,,
21,6.1,8,2,,93,2.29,9.2,18.1,27.8,44.3,,,,
22,3.6,9,1,,88,1.02,10.8,14.6,24.1,,,,,
23,1.7,7,-3,,82,0.25,11.3,7,22.2,,,,,
24,1.1,6,-3,,88,2.03,10.1,7.8,18.3,,,,,
25,1.7,5,-2,,88,0,10.9,6.9,13,,,,,
26,3.6,6,1,,85,0.51,12.6,11.7,24.1,,,,,
27,2.8,6,-1,,77,0,9.3,8.9,18.3,,,,,
28,1.7,7,-4,,79,0,9.7,7.6,14.8,,,,,
29,4.4,10,1,,89,0.51,10.5,18.3,31.3,48.2,,,,
