Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.2,6.5,,86,5.08,11.7,18.9,31.3,48.2,,,,
2,9.9,13.4,6,,73,1.52,11.3,30.6,42.4,66.5,,,,
3,8.7,13,5,,73,0.25,10.5,19.1,31.7,42.4,,,,
4,10.6,13.4,6,,72,0,10.9,18.5,37,57.2,,,,
5,11.4,15,7,,68,0,11.4,16.1,24.1,,,,,
6,9.9,15,5,,73,0,10.3,11.1,24.1,,,,,
7,9.3,12.4,6.5,,89,1.02,9.2,14.3,20.6,,,,,
8,14.6,21,9.7,,77,2.29,8.9,18.3,27.8,,,,,
9,16.7,22,11,,65,0.25,12.6,20.2,31.7,50,,,,
10,14.4,21.5,10,,75,0,10,19.8,31.3,,,,,
11,14.1,20,10,,74,0.51,10.9,26.3,33.5,,,,,
12,13.8,19,9,,71,0,11.9,24.8,37,42.4,,,,
13,10.9,16,5,,65,0,19.8,16.5,27.8,,,,,
14,8.3,14,1,,68,0,13.4,10.2,18.3,,,,,
15,7.5,13,-1,,73,0,11.1,12.4,20.6,,,,,
16,7.3,14,-1,,78,0,11.1,7.6,14.8,,,,,
17,11.2,16.2,2,,87,6.1,9,10.2,16.5,,,,,
18,10.7,14.2,5,,80,4.32,12.7,13.5,22.2,,,,,
19,9.9,17,4,,90,10.92,11.3,15.2,29.4,,,,,
20,11.4,14,9,,87,2.79,10.5,15.9,24.1,,,,,
21,11.9,16,7,,84,6.1,10.5,15.2,25.9,40.7,,,,
22,9.4,15,2,,85,7.62,11.6,10.7,22.2,31.3,,,,
23,10.4,14,3,,79,1.52,10.9,10.6,16.5,,,,,
24,10.3,17.6,0,,77,0,11.4,9.4,18.3,,,,,
25,9.3,12,5,,71,0,11.7,10.9,20.6,,,,,
26,9.8,11.2,6,,88,1.02,10.8,12.4,20.6,,,,,
27,11.8,16,9,,88,,9,11.9,18.3,,,,,
28,12.1,16.7,6,,84,0,7.2,11.7,18.3,,,,,
29,13.6,20,5,,72,0,8.9,8,16.5,,,,,
30,13.8,20.2,8.6,,81,0,8.5,13.7,20.6,,,,,
31,12.8,17.2,8.3,,79,0,10.1,16.7,24.1,,,,,
