Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.7,-11.5,1005.1,70,0,,35.2,42.4,,,,,
2,-5.9,-4.3,-7.8,1005.5,61,0,,32.8,46.5,,,,,
3,-8.7,-5.6,-11.3,1015,82,0,,16.5,33.5,,,,,
4,-9.3,-5.8,-11,1005.2,89,0,,28.7,42.4,,,,,
5,-9.2,-8.2,-9.7,1005.4,96,0,,16.7,25.9,,,,,
6,-8.3,-5.6,-10.3,1000,81,0,,26.5,38.9,,,,,
7,-12.6,-11,-14.3,996.9,76,0,,51.7,75.9,,,,,
8,-13.2,-12.5,-14.3,986.8,78,0,,30.6,64.8,,,,,
9,-7.8,-4.3,-13.4,975.2,90,0,,32.6,55.4,,,,,
10,-3.2,-2.5,-4,974,97,0,,46.3,70.2,,,,,
11,-2.7,-1.8,-3.5,983.4,97,0,,24.1,31.3,,,,,
12,-4.4,-3.3,-5.7,997.6,87,0,,15.4,22.2,,,,,
13,-4.5,-3.2,-5.3,1007.1,76,0,,20.9,55.4,,,,,
14,-3.9,-0.9,-5.5,1014.4,81,0,,12.8,24.1,,,,,
15,-4.6,-3.5,-5.8,1022.4,96,0,,7.6,13,,,,,
16,-2.8,-1.9,-3.9,1021.9,96,0,,26.3,61.1,,,,,
17,-1.2,-0.6,-1.8,1016.4,98,0,,18.1,46.5,,,,,
18,-0.9,0.6,-2.1,1010.8,98,0,,17.6,25.9,,,,,
19,-7.4,-4.2,-9.6,1007.8,58,0,,87.6,101.9,,,,,
20,-5,-2.6,-6.9,1021.1,46,0,,47.4,74.1,,,,,
21,-5,-1.6,-6.9,1032.5,44,0,,12.8,25.9,,,,,
22,-4.9,-2.7,-6.8,1019.1,63,0,,8.5,16.5,,,,,
23,1.7,7,-3.4,1011,50,0,,11.1,27.8,,,,,
24,-6.4,-3.8,-8.4,1014.9,93,0,,23.2,42.4,,,,,
25,-7.8,-5.9,-9.5,1008.1,95,0,,24.8,37,,,,,
26,-6.9,-4.4,-9.6,1009.9,93,0,,23.3,38.9,,,,,
27,-7.1,-5.7,-8.7,1010.4,88,0,,13.5,37,,,,,
28,-8.4,-3.5,-10.7,1011.7,73,0,,10.9,18.3,,,,,
29,-9.7,-0.8,-12.2,1014.8,65,0,,8.5,16.5,,,,,
30,-11.3,-10.3,-12.7,1017.5,66,0,,8.1,22.2,,,,,
31,-8.7,-5.5,-10.6,1018.3,58,0,,17.2,31.3,,,,,
