Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.1,-4.8,1020.4,,0,,37.2,48.2,,,,,
2,-2.8,-1.9,-3.2,1008,,0,,28.2,37,,,,,
3,-1.3,-0.4,-3.2,988.8,,0,,23.7,29.4,,,,,
4,-2.2,-2,-2.5,1002.8,,0,,12,22.2,,,,,
5,-2.9,-1.9,-3.2,992.5,,0,,53.2,96.1,,,,,
6,-5.1,-3.1,-7.6,988.5,,0,,58,79.5,,,,,
7,-8.3,-7.6,-9.3,993.4,,0,,81.3,90.7,,,,,
8,-5.4,-4.5,-6.4,1009.9,,0,,54.8,90.7,,,,,
9,-2.3,1.1,-6.2,999.2,,0,,47.2,83.2,,,,,
10,-1.8,0.2,-3.7,986.8,,0,,34.6,70.2,,,,,
11,-5.7,-4.3,-8.6,975,,0,,38.3,75.9,,,,,
12,-3.8,-1.3,-7.6,971.2,,0,,57.8,100,,,,,
13,-2.2,1,-5.1,992.6,,0,,32.2,51.9,,,,,
14,-2.4,-2,-2.9,994.9,,0,,28,40.7,,,,,
15,-3.2,-1.7,-5.6,986.1,,0,,35.4,48.2,,,,,
16,-10.4,-5.8,-13.2,978.6,,0,,88.5,103.5,,,,,
17,-10.6,-9.9,-12.1,970.7,,0,,55.9,63,,,,,
18,-10.8,-5.8,-13.5,976.2,,0,,68.7,94.3,,,,,
19,-4.2,-2.9,-6.2,987.8,,0,,26.3,48.2,,,,,
20,-5.1,-4.5,-5.5,1004,,0,,26.1,33.5,,,,,
21,-5.6,-4.5,-6.8,1002.2,,0,,19.4,27.8,,,,,
22,-5.5,-3.2,-6.9,995.2,,0,,41.3,61.1,,,,,
23,-3.5,-0.4,-7,974.8,,0,,48.3,81.3,,,,,
24,-4.7,-1.1,-10.7,968.1,,0,,50,101.9,,,,,
25,-10.1,-9,-11.1,992.9,,0,,69.8,107.2,,,,,
26,-5.7,-1,-8.6,1011.5,,0,,22,35.2,,,,,
27,0.2,1.5,-1.2,1002.3,,0,,35.7,64.8,,,,,
28,-4.6,-1.8,-9.1,1008.1,,0,,26.3,53.5,,,,,
29,-10.4,-9.4,-11.2,1011,,0,,70.7,100,,,,,
30,-6.3,-5.3,-8.3,1027.1,,0,,26.1,51.9,,,,,
31,-6.9,-6.6,-7.3,1034.4,,0,,10.2,16.5,,,,,
