Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.7,-1.6,1009.5,94,0,,13.9,42.4,,,,,
2,2.6,3.6,1.6,1010.6,96,0,,23.9,31.3,,,,,
3,6.1,8.4,4.2,1016.8,59,0,,17.8,27.8,,,,,
4,4.1,7.8,0.6,1016.3,73,0,,12,22.2,,,,,
5,2.4,3.7,1.6,1017.2,92,0,,19.6,35.2,,,,,
6,2.2,4.8,1.1,1010.4,95,0,,19.3,31.3,,,,,
7,4.3,7.7,2,1012.1,81,0,,16.9,25.9,,,,,
8,6.1,8.3,3.9,1013.2,61,0,,9.3,24.1,,,,,
9,4,5.6,0.9,1019,76,0,,10.2,20.6,,,,,
10,4.8,6.8,2.3,1026,68,0,,3.7,7.6,,,,,
11,0.8,3.7,-2,1028,87,0,,3.9,11.1,,,,,
12,-1.2,1,-3.5,1027.5,96,0,,4.3,7.6,,,,,
13,2.1,5.9,-1.2,1028.3,84,0,,4.4,9.4,,,,,
14,8,15.2,1.9,1019.2,58,0,,18.3,55.4,,,,,
15,9.8,11.9,7.8,1012.9,32,0,,65.6,100,,,,,
16,5.2,7,3.2,1020.6,60,0,,13.3,25.9,,,,,
17,6.3,10.1,3.4,1018.9,63,0,,5.7,9.4,,,,,
18,4.7,6.8,3.5,1020,74,0,,7.8,18.3,,,,,
19,6.4,12.9,2.9,1011.8,65,0,,18,59.1,,,,,
20,3.8,8,2.4,1022.2,86,0,,12,22.2,,,,,
21,4.1,6,0.7,1020.2,81,0,,7.4,13,,,,,
22,3.4,8.5,0.5,1018.3,80,0,,4.1,9.4,,,,,
23,6.7,9.6,5.4,1016,45,0,,11.5,35.2,,,,,
24,7.2,9.4,6,1017.5,41,0,,8.5,20.6,,,,,
25,7.7,11.1,2.4,1021.3,52,0,,3.3,5.4,,,,,
26,7.4,8.8,6,1018.4,49,0,,8.9,25.9,,,,,
27,4.2,5.7,2.2,1019.2,78,0,,8.9,18.3,,,,,
28,6.6,11.1,3.3,1023.1,59,0,,12.8,24.1,,,,,
29,3.1,6.3,-0.4,1023.8,89,0,,6.5,7.6,,,,,
30,6.1,11.2,1.6,1017.7,60,0,,7.4,16.5,,,,,
