Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.4,-2.3,1026.9,96,0,,8.7,11.1,,,,,
2,1.2,7,-2,1023.4,59,0,,27.6,59.1,,,,,
3,-1.4,2.1,-3,1028,77,0,,18.5,35.2,,,,,
4,0.4,2.2,-1.1,1023.2,85,0,,12,18.3,,,,,
5,1.1,3.5,-0.1,1019.6,82,0,,15.7,27.8,,,,,
6,2,2.8,1.3,1020.4,87,0,,13,22.2,,,,,
7,3.3,5.9,1.8,1011.2,62,0,,7.4,16.5,,,,,
8,-1.4,0.1,-2.9,1020.8,98,0,,11.5,24.1,,,,,
9,-2.4,-1.4,-3.3,1026.8,79,0,,6.1,9.4,,,,,
10,-1.4,0.9,-4.4,1019.1,60,0,,19.3,37,,,,,
11,-1.1,0,-2,1020.1,96,0,,22.2,37,,,,,
12,0.7,1.5,-0.1,1022.2,96,0,,13.5,27.8,,,,,
13,2.6,4,1.7,1023.9,98,0,,12.6,31.3,,,,,
14,4.1,8.2,1.3,1022.5,83,0,,6.3,13,,,,,
15,0.1,0.6,-0.8,1020,98,0,,10.9,16.5,,,,,
16,-0.5,0.3,-2,1020.2,98,0,,9.1,13,,,,,
17,-0.3,0.9,-1.7,1023.6,87,0,,5.7,14.8,,,,,
18,0.4,1.8,-1,1026.9,82,0,,10.7,16.5,,,,,
19,-0.9,-0.3,-2,1026.7,94,0,,7,13,,,,,
20,-1.3,-0.6,-2,1026.3,94,0,,12,20.6,,,,,
21,-0.9,0.4,-2,1021.4,90,0,,7.4,13,,,,,
22,-1.6,0.7,-4.3,1014.2,55,0,,37,68.3,,,,,
23,0.6,2.6,-1.5,1017.7,50,0,,26.1,66.5,,,,,
24,0.6,2.8,-2.4,1025.5,76,0,,5.7,13,,,,,
25,0.4,2.5,-1,1019.1,95,0,,18,29.4,,,,,
26,1.3,2.4,0.6,1014.6,99,0,,15.4,25.9,,,,,
27,1.8,3.3,0.7,1014.8,96,0,,3.1,3.5,,,,,
28,1.1,1.8,0.7,1013.9,98,0,,15.9,25.9,,,,,
29,1.7,2.4,1.3,1005.4,99,0,,34.8,59.1,,,,,
30,1.9,5.4,-0.5,1002.6,89,0,,16.7,53.5,,,,,
31,0.6,2.7,-0.9,1008.6,90,0,,5.7,9.4,,,,,
