Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.2,-6.5,1022.8,97,0,,23.2,48.2,,,,,
2,-5.2,-3.6,-6.3,1030.2,73,0,,23.5,38.9,,,,,
3,-7,-4.8,-9.1,1031.8,61,0,,7.6,16.5,,,,,
4,-7.6,-6.1,-8.8,1036.8,65,0,,6.3,11.1,,,,,
5,-5,-1.9,-8.2,1042.2,67,0,,9.4,14.8,,,,,
6,-1.3,-0.3,-2.1,1036.8,91,0,,15.4,20.6,,,,,
7,-0.3,2.6,-3.2,1024.6,58,0,,41.1,70.2,,,,,
8,-3.2,3.1,-6.8,1023.3,49,0,,51.5,92.4,,,,,
9,-8.6,-5.5,-10.9,1020.4,51,0,,58.7,87,,,,,
10,-5.4,-2.7,-8.8,1022.7,63,0,,29.8,40.7,,,,,
11,-3.9,-3.2,-5.7,1026,87,0,,13.7,24.1,,,,,
12,-3.7,-1,-5.5,1025.5,61,0,,13,18.3,,,,,
13,-6.1,-3.1,-9.3,1026,55,0,,15.9,40.7,,,,,
14,-5.8,-4.7,-7,1022.2,83,0,,11.1,14.8,,,,,
15,-2.2,0.6,-4.3,1009.3,97,0,,19.6,31.3,,,,,
16,-0.2,0,-0.3,1003.4,99,0,,26.5,31.3,,,,,
17,1.1,1.5,0.4,1004.9,98,0,,33.5,70.2,,,,,
18,0.9,2.9,-0.3,1016.6,96,0,,20.2,44.3,,,,,
19,1.9,3.6,1,1017,96,0,,13.1,24.1,,,,,
20,0.3,1.4,-0.3,1016.7,99,0,,10,16.5,,,,,
21,1,2.2,-0.3,1013.8,92,0,,18,25.9,,,,,
22,1.5,3.6,0,1014,89,0,,24.3,37,,,,,
23,2.6,7.2,-0.4,1013.9,71,0,,12.2,31.3,,,,,
24,-0.3,2,-1.2,1014,78,0,,12.2,24.1,,,,,
25,-1.6,0,-2.5,1015.3,87,0,,7.4,18.3,,,,,
26,-2.6,0.6,-4.7,1017.3,73,0,,10.6,20.6,,,,,
27,-1.4,2.9,-4.2,1011.7,61,0,,37.6,96.1,,,,,
28,-2.1,-0.3,-3.8,1022.4,53,0,,32,75.9,,,,,
29,-1.4,2.1,-3.5,1027.2,69,0,,5.6,13,,,,,
30,1.7,5.9,-2,1028.6,61,0,,25.2,57.2,,,,,
