Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10.6,-15.1,977.7,86,0,,89.5,107.2,,,,,
2,-14,-12.3,-14.9,997.8,72,0,,67.8,90.7,,,,,
3,-9.9,-6.6,-12.4,997.4,57,0,,43,53.5,,,,,
4,-2.9,-2.2,-4.9,974.2,80,0,,44.6,83.2,,,,,
5,-2.4,-1.1,-4,981.4,94,0,,43.5,84.8,,,,,
6,-3.1,-2,-4,985.1,94,0,,28.7,46.5,,,,,
7,-6.2,-4.7,-7.4,993.8,88,0,,19.8,27.8,,,,,
8,-3.1,-1.8,-4.3,996.1,64,0,,29.1,37,,,,,
9,-2.8,-1.9,-4.5,1000,83,0,,26.3,37,,,,,
10,-5.7,-5.4,-6.2,1006.4,54,0,,35.4,44.3,,,,,
11,-5.8,-4.6,-6.5,1013,54,0,,29.3,37,,,,,
12,-8.8,-6.7,-10.9,1013.8,64,0,,19.8,31.3,,,,,
13,-11.4,-9.7,-12.1,1015.5,66,0,,11.3,16.5,,,,,
14,-12.3,-10.3,-13.6,1007.8,61,0,,22.6,50,,,,,
15,-13.3,-12.9,-14.2,999.7,56,0,,47.4,50,,,,,
16,-13.2,-11.7,-14.3,992.3,54,0,,40,50,,,,,
17,-12.1,-11,-13,989.7,51,0,,37,55.4,,,,,
18,-10.8,-9.7,-11.4,993.5,52,0,,30,55.4,,,,,
19,-9.6,-7,-10.6,997.9,50,0,,53.5,70.2,,,,,
20,-6.6,-4.4,-7.8,1005.5,76,0,,21.3,38.9,,,,,
21,-3.8,-2,-5.5,987.4,93,0,,90.7,109.1,,,,,
22,-1.2,-0.3,-1.9,963.5,94,0,,75.4,125.9,,,,,
23,-4.4,-1.5,-5.5,969,93,0,,42.4,51.9,,,,,
24,-8.9,-6.5,-11.9,972.8,81,0,,37,48.2,,,,,
25,-12.8,-11.2,-13.8,978.8,72,0,,47,50,,,,,
26,-11.4,-8.5,-13.4,993.4,66,0,,32.4,40.7,,,,,
27,-9.5,-8.5,-12.1,988.3,68,0,,49.1,63,,,,,
28,-12.4,-11.8,-13.9,990.4,68,0,,48.2,68.3,,,,,
29,-13.3,-10.9,-15.2,1003,63,0,,32.4,53.5,,,,,
30,-11.9,-9.9,-13.4,1013.6,60,0,,40.6,68.3,,,,,
31,-8.9,-7.6,-10.8,1028.4,55,0,,30,61.1,,,,,
