Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,22.2,1009.8,87,0,8.2,1.5,7.2,,,,,
2,28.4,32.2,23.2,1012.5,75,19.3,11.7,1.9,3.5,,,,,
3,26.2,31.4,23.5,1014.3,86,2.03,7.7,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.6,28.5,22.1,1014.5,85,19.81,8.2,8.1,18,,,,,
6,,,,,,,,,,,,,,
7,25.4,31.8,21.2,1012.5,83,0,9.2,9.1,21.7,,,,,
8,23.7,30.3,21.7,1011.5,91,3.05,7.9,5.9,18,,,,,
9,26.2,30.7,21.7,1009,84,0,8.2,5.7,14.4,,,,,
10,27.8,31.1,21.7,1009.2,79,2.79,9.5,2.4,7.2,,,,,
11,27.6,32.1,22,1009.9,77,2.29,10.9,4.3,10.7,,,,,
12,28.1,33.3,22,1010.5,75,3.3,10.5,3,3.5,,,,,
13,26.5,33.5,22.7,1009.7,83,0.51,9,6.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,24.7,29.7,22.6,1011.5,89,0,8,6.3,10.7,,,,,
16,24.5,29.4,23,1012.4,96,43.69,6.3,9.8,18,,,,,
17,25.9,30.5,23.1,1011.2,88,0.76,8.7,5.9,10.7,,,,,
18,27.4,31.3,23.2,1008.1,83,0,10.9,9.6,25.2,,,,,
19,28.2,31.2,23.2,1007.8,81,0.76,8.5,18,21.7,,,,,
20,24.1,30.9,21.6,1014,83,17.78,10,6.7,14.4,,,,,
21,23.3,27.5,20.8,1015.4,83,0,8.5,9.8,21.7,,,,,
22,24.7,28.6,20.8,1012.4,76,0,11.7,13.5,18,,,,,
23,23.6,29.2,19.2,1011.7,84,0,9.5,6.7,14.4,,,,,
24,24.2,29.2,19.2,1013.6,94,0,9.2,5.4,7.2,,,,,
25,25.1,30,21.1,1014.3,91,0.25,8.7,8.1,18,,,,,
26,26.3,30.8,23.2,1012.8,84,4.32,9.5,9.1,10.7,,,,,
27,26.3,31.2,23.4,1010.9,84,1.78,9.5,7.2,18,,,,,
28,26.6,32.1,23.4,1010.8,87,0.25,9.2,3.5,10.7,,,,,
29,25.7,32.1,22.9,1011.4,88,41.91,8.5,6.3,18,,,,,
30,26.3,30,23,1012.3,89,3.05,8.7,2.2,14.4,,,,,
31,25.8,31,22.6,1013.3,87,1.52,9.5,3.1,7.2,,,,,
