Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.8,24.1,1013.8,75,0,9.7,5.4,10.7,,,,,
2,28.6,33.8,23.7,1014.1,72,0.25,9.8,6.3,10.7,,,,,
3,28,33.4,23.7,1012.7,73,0,10.3,11.3,18,,,,,
4,26.8,33.3,22.5,1012.3,79,0.51,10.3,9.1,14.4,,,,,
5,25.9,33.5,23.2,1012.3,88,48.26,9.8,3.1,3.5,,,,,
6,25.9,31.8,23.2,1013.3,91,1.78,8.7,5.4,21.7,,,,,
7,26.2,30.3,23.4,1014,85,20.83,8.7,3.1,18,,,,,
8,26.6,32.2,23.2,1013.7,82,2.03,10,5.4,10.7,,,,,
9,26.8,33.6,23.2,1014.1,80,0,9.2,3.5,10.7,,,,,
10,25.4,32.8,22.3,1014.6,88,0.76,9.3,5.7,10.7,,,,,
11,27.1,33.2,23.7,1015.4,79,66.55,9,7.2,14.4,,,,,
12,28.3,33.7,23.2,1015.5,73,0,10.1,5,10.7,,,,,
13,28.4,32.8,23.2,1014.6,73,2.54,10.3,6.3,10.7,,,,,
14,28.5,33.8,23.2,1012.9,75,0,11.1,2.6,7.2,,,,,
15,26.4,32.8,21.4,1012.9,82,22.61,10.3,1.9,3.5,,,,,
16,27.9,32.2,22.2,1014,79,0,10.3,3.5,10.7,,,,,
17,26.3,32.5,22,1015.5,84,0,10.1,0.9,7.2,,,,,
18,27.1,32.3,22,1014.9,82,0.76,10.3,1.9,7.2,,,,,
19,27.7,32.3,22.8,1014.2,80,0,10.3,4.1,10.7,,,,,
20,28.3,33.2,23.1,1014.6,77,0,9.5,3.5,10.7,,,,,
21,26.2,35,23.1,1014.6,87,26.67,8.2,5.7,21.7,,,,,
22,26.9,33.2,21.8,1015.9,78,5.08,10.9,3.5,7.2,,,,,
23,27.9,33,21.8,1016.6,75,0,10.6,8.1,14.4,,,,,
24,28.7,33.5,24.2,1016.3,77,0,9.5,8.7,18,,,,,
25,28.9,33.7,24.4,1013.7,79,0,10,7.2,10.7,,,,,
26,26.6,31.6,23.1,1012.8,84,20.57,10.9,3.5,14.4,,,,,
27,27.6,33.8,23.1,1013.2,77,0,10.3,5,10.7,,,,,
28,29.1,33.9,23.8,1014.2,72,0,9.8,9.3,21.7,,,,,
29,27.7,33.5,24.2,1014.5,77,20.83,10.1,6.7,14.4,,,,,
30,28.8,33.8,24.2,1013.7,74,1.27,12.4,8.3,14.4,,,,,
31,27.6,32.8,23.7,1014.4,80,3.3,10.3,5.4,14.4,,,,,
