Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.4,21.3,1014.6,72,0,9.7,11.7,21.7,,,,,
2,24.4,32.9,21.3,1012.6,83,68.58,8.9,11.9,14.4,,,,,
3,26.4,31.8,22,1011.9,78,1.52,10.6,12.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,31.9,21.7,1011.2,75,2.54,9.7,8.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,27.2,31.4,24.5,1010.8,82,1.02,10.1,13,21.7,,,,,
9,26.7,32.6,21.9,1010.7,86,14.48,8.2,9.3,18,,,,,
10,26.1,32,22.8,1010,88,33.53,9.8,5.9,14.4,,,,,
11,26.7,30.7,22.1,1010.9,88,17.27,10.5,10.7,14.4,,,,,
12,26.5,31.9,22,1013.9,84,6.6,10.3,7.2,18,,,,,
13,27.6,33.8,23.6,1014.5,80,0,10.3,3.5,3.5,,,,,
14,29.3,33.9,22.9,1014.3,72,0,10.8,4.1,7.2,,,,,
15,27.6,33.9,22.3,1013.2,77,2.79,9.8,1.9,3.5,,,,,
16,26.5,34.1,22,1013.7,75,13.72,10.1,5.9,21.7,,,,,
17,26.4,32.9,21.8,1015,75,0.51,10.3,6.7,18,,,,,
18,27.1,32.4,21.8,1016.9,76,0.25,10.3,10.7,18,,,,,
19,27.2,32.4,21.7,1016.4,76,13.46,9.8,6.7,10.7,,,,,
20,28.9,32.8,22,1014.5,78,0,10.1,5.9,14.4,,,,,
21,28.1,32.3,24.2,1014.5,76,1.02,10.3,5.4,14.4,,,,,
22,27.3,32.7,23.7,1015,78,1.52,9,5,7.2,,,,,
23,27.4,34.1,23.7,1015.2,78,0.51,9.8,5.9,14.4,,,,,
24,27.5,33.6,23.5,1013.8,75,0,10.3,3.5,10.7,,,,,
25,27.8,33.6,23.4,1014.1,74,0,10.3,2.8,10.7,,,,,
26,26.7,33.5,23.2,1014.9,75,3.3,9,10.4,21.7,,,,,
27,27.3,33.3,23.2,1015.3,79,1.27,9.5,4.6,10.7,,,,,
28,26.6,31.8,23.7,1015.6,82,16.51,9.5,3.5,7.2,,,,,
29,25.1,32.2,22.7,1015.4,83,1.52,8.9,3,10.7,,,,,
30,27.9,32.8,22.7,1014.5,76,0,10.9,4.1,10.7,,,,,
