Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.3,23.7,1014.5,81,3.56,10.3,2.8,7.2,,,,,
2,27.4,32.8,23.7,1013.3,80,3.05,10.3,2.8,3.5,,,,,
3,29.9,34.3,23.7,1011.8,71,1.52,13.5,6.3,10.7,,,,,
4,28.6,34.2,24.9,1011.6,75,0,10.3,3.5,7.2,,,,,
5,29.3,34.4,24.2,1012.1,75,0,9.8,4.1,10.7,,,,,
6,26.9,34.5,23.6,1014.3,85,0,10,5.7,14.4,,,,,
7,28.4,34.1,24.2,1015.4,77,5.08,10.9,3,3.5,,,,,
8,29.3,34.3,23.2,1014.7,68,2.54,12.4,3,7.2,,,,,
9,28.1,33.7,23.2,1014.1,76,0,9.5,4.6,14.4,,,,,
10,28.1,34.3,23,1013.9,72,0,10.3,4.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.1,34.7,23,1013.1,85,10.16,7.4,4.8,10.7,,,,,
13,28.1,33.8,23.6,1014.5,78,6.1,10.3,5.4,14.4,,,,,
14,27.6,34.2,23.3,1014.1,73,0,10.5,2.8,3.5,,,,,
15,28.9,34.2,22.5,1013,73,0,10.8,4.4,7.2,,,,,
16,27.8,33.7,22.8,1014.1,74,0,10.3,2.8,10.7,,,,,
17,27.7,33.8,22.8,1015.1,73,0,10.3,5,14.4,,,,,
18,27.6,34,23,1013.7,79,0,9.5,5.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,26.1,33,22.9,1012.6,82,2.03,9.2,7.2,14.4,,,,,
21,26.8,33,22.9,1013.8,82,4.06,9.7,4.4,14.4,,,,,
22,27.3,33.7,23.6,1013.3,84,2.54,9.5,2.2,7.2,,,,,
23,28.6,33.8,24.2,1011.3,81,13.72,12.2,3.5,7.2,,,,,
24,27.6,33,23.3,1009.3,79,2.29,10.3,9.4,21.7,,,,,
25,28.3,33,23.3,1006.9,79,0,9.8,8.7,14.4,,,,,
26,26.3,34.3,24.1,1010.7,91,4.32,9.5,2.6,14.4,,,,,
27,30.3,32,24.8,1012.4,70,4.32,11.7,8.1,18,,,,,
28,27.1,32.1,23.5,1011.1,84,1.27,9.8,5.2,14.4,,,,,
29,26.3,31.9,23.5,1012.1,87,16.26,8.7,3.1,7.2,,,,,
30,25.6,31.9,23,1012.7,87,81.79,8.7,5,28.7,,,,,
31,28.1,32.8,23,1013.5,81,3.81,10.6,2.4,7.2,,,,,
