Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,19.9,1011.3,74,0,9.8,11.7,18,,,,,
2,26.6,32.4,21.8,1014.1,70,0,9.7,6.7,21.7,,,,,
3,25.6,32.6,20.6,1015.8,70,0,9.5,4.6,14.4,,,,,
4,26.8,32.8,20.6,1015.8,63,0,9.8,16.1,32.4,,,,,
5,23.4,32.6,21.6,1014.5,81,0,8,0.7,3.5,,,,,
6,24.1,31.7,18.8,1016.8,69,4.32,10,6.3,10.7,,,,,
7,25.2,34,18.8,1017.5,73,0,9.5,8.1,18,,,,,
8,25.6,33.6,21,1016.3,67,18.29,9.3,6.1,18,,,,,
9,25.5,32.3,20.2,1017.2,64,0,10.3,10.4,14.4,,,,,
10,25.4,31.8,19.7,1017.7,61,0,10.1,8.1,14.4,,,,,
11,25.4,32.6,19.7,1017,64,0,10.1,8.1,18,,,,,
12,24.8,30.7,18.9,1015.7,63,0,10.1,5.9,18,,,,,
13,25.2,31,18.9,1014.6,62,0,10.5,4.6,18,,,,,
14,25.6,31.4,18.9,1014.4,62,0,10,5.9,18,,,,,
15,,,,,,,,,,,,,,
16,27,32.5,22.1,1014.4,63,0,9.8,6.7,18,,,,,
17,27.3,32.8,20.7,1014,58,0,10.3,4.8,10.7,,,,,
18,25.4,32.8,20.7,1014.8,65,0,9.5,8.1,18,,,,,
19,25.9,32.3,19.9,1016.2,58,0,10.1,10.7,18,,,,,
20,27,32.3,19.9,1016.5,59,0,10.3,9.3,21.7,,,,,
21,27.6,31.8,21.6,1016,47,0,10.5,12,21.7,,,,,
22,25.9,32.9,19.4,1015.9,59,0,10.1,9.4,18,,,,,
23,25.7,32.6,19.4,1016.6,57,0,10.1,11.3,21.7,,,,,
24,24.4,32,19.1,1017.1,65,0,9.7,7.8,14.4,,,,,
25,26.4,31.2,21.8,1013.8,67,0,10.8,12,18,,,,,
26,26.2,32.2,21.1,1013,67,0,10.3,6.3,18,,,,,
27,26.6,32.2,21,1013.6,66,0,10.3,8.1,25.2,,,,,
28,27.8,34.1,21,1015.4,61,0,9.5,5.2,18,,,,,
29,27.1,34.1,21.7,1014.2,68,0,9.8,2.8,10.7,,,,,
30,26.2,33.3,20,1013.1,69,0,10.3,6.3,14.4,,,,,
