Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.9,21.5,1013.9,90,0,8,4.8,10.7,,,,,
2,24.7,30,21.5,1014.7,89,0,8.5,8.1,18,,,,,
3,25.9,28.6,23,1014.4,82,1.78,13.7,15.4,21.7,,,,,
4,24.6,28.9,20.7,1012.7,80,0,9.5,6.3,10.7,,,,,
5,22.2,29.5,17.4,1012.4,79,0,10,8.1,14.4,,,,,
6,21.8,28.3,16.5,1013.9,77,0,9.2,7.6,21.7,,,,,
7,23.6,28.4,16.5,1015,74,0,8.9,10.2,21.7,,,,,
8,23,28.1,19.2,1014.5,74,0.25,9.2,8.1,18,,,,,
9,21.5,29.1,15.7,1013.5,76,0,9.3,4.4,10.7,,,,,
10,22.6,28.5,15.7,1012.6,77,0,9.2,3.1,10.7,,,,,
11,22.4,29.3,16.1,1014.4,73,0,10.1,5.7,14.4,,,,,
12,22.5,28,16.1,1017.2,83,0.51,8.9,9.3,21.7,,,,,
13,24.1,28.9,19.2,1017.5,82,0,9.3,13.9,21.7,,,,,
14,25,30.4,20.7,1016.2,83,0,9,9.4,14.4,,,,,
15,27.8,30.7,20.7,1014.8,77,0,12.1,8.7,14.4,,,,,
16,26.3,31.1,22.7,1014.6,79,0,9.5,13,21.7,,,,,
17,26.1,31.7,22.7,1014.8,76,0,9.5,11.7,21.7,,,,,
18,24.6,31.4,21,1015.5,80,0,9.2,10.7,21.7,,,,,
19,26.1,31,21,1016.8,75,0,10,15.4,21.7,,,,,
20,24.7,31,20.6,1017.9,82,0,9.3,9.4,18,,,,,
21,24.7,31.1,20.6,1018.6,81,0,8.9,8.1,18,,,,,
22,23.9,30.9,18.8,1017.7,77,0,8.5,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,23.2,30.2,18.6,1017.4,76,0,10.1,8.7,18,,,,,
25,22.3,29.8,18.6,1017.8,82,0,8.9,10.7,28.7,,,,,
26,22.1,27.8,16.7,1016.9,74,0,9.2,10.7,21.7,,,,,
27,25.2,29.5,16.7,1014.8,66,0,10.5,18.7,28.7,,,,,
28,23.1,29.1,17.9,1013.1,71,0,9.3,7.6,14.4,,,,,
29,22.7,29.9,17.9,1013.4,83,0,9.5,6.3,21.7,,,,,
30,21.1,27.8,16.1,1015.3,74,0,9.2,8.1,18,,,,,
