Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,26.7,14.8,1018.4,72,0,9.5,10.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,29.9,19.1,1015.5,73,0,9.3,15.4,21.7,,,,,
7,23.1,29.9,18.9,1015.6,81,0,9.5,8.5,10.7,,,,,
8,22.6,30,18.1,1015.7,85,0,6.8,6.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,24,29.9,20.9,1015.5,88,6.35,9.2,5.9,18,,,,,
11,23.4,29.2,19.9,1015.1,84,42.93,8.7,10.7,21.7,,,,,
12,23.3,29.4,19.9,1016.3,84,0,9,8.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,22.6,28.7,18.6,1018.3,75,0,9.3,14.4,25.2,,,,,
15,21.4,26.8,17.9,1018.2,78,0,8.9,7.8,18,,,,,
16,21.8,27.7,17.6,1018,81,0,9,7.2,18,,,,,
17,25.2,28,17.6,1018.5,62,0,11.7,11.7,18,,,,,
18,21.8,29.1,16.6,1018.9,75,0,9.3,7.6,18,,,,,
19,21.9,28.3,16.6,1019,80,0,10,15.4,25.2,,,,,
20,23.1,27.4,18.5,1018.4,74,0,8.4,14.8,21.7,,,,,
21,26.3,29,19.7,1017.5,53,0,11.7,12.6,21.7,,,,,
22,24.2,31.5,18.8,1016.5,74,0,10.1,9.3,18,,,,,
23,24.3,30.9,18.8,1017.6,74,0,9.3,7.6,18,,,,,
24,24.6,30.7,19.1,1018.3,75,0,9,12.2,18,,,,,
25,24.8,30.7,19.8,1019.8,78,0,10.5,9.4,14.4,,,,,
26,24.2,29.8,19.8,1018.7,79,0,9.3,8.5,18,,,,,
27,23.5,30,18.1,1017.9,75,0,9.3,8.5,14.4,,,,,
28,22.1,28.7,18.1,1018,91,0,8,4.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,23.3,28.2,18.4,1018.1,81,0,7.9,6.3,10.7,,,,,
31,24.1,30.1,18.7,1019,75,0,9.3,13.5,21.7,,,,,
