Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,18.5,1017.1,67,0,10,4.6,18,,,,,
2,23.6,30.9,17.5,1016.5,67,0,7.6,3.1,7.2,,,,,
3,22.4,31.1,17.5,1016,77,9.4,9,11.3,25.2,,,,,
4,22.2,29,17.5,1016.9,64,0,10,15.4,25.2,,,,,
5,22.2,28.9,17.2,1016.9,65,0,10,16.1,25.2,,,,,
6,23.6,29.8,17.2,1015.2,65,0,9.5,9.3,14.4,,,,,
7,23.1,30,18.4,1014.5,76,0,9.8,5.9,10.7,,,,,
8,24.3,30.5,18.4,1016.5,68,2.54,10.1,10,14.4,,,,,
9,24.2,31.1,18.8,1017.6,71,1.52,9.2,12.6,21.7,,,,,
10,23.3,30.2,18.5,1017.6,71,1.27,8.7,3.5,7.2,,,,,
11,19.3,30,15,1018.8,81,3.56,9.7,9.8,25.2,,,,,
12,19.6,25.4,11.2,1020.9,63,0,10.3,12.6,21.7,,,,,
13,18.3,27,11.2,1021.1,65,0,9.5,8.7,21.7,,,,,
14,19.8,28.2,14.8,1020.1,62,0,9.5,7.8,18,,,,,
15,22,29.8,14.2,1019.6,63,0,9.5,10.2,14.4,,,,,
16,24.2,30,17.4,1020.3,54,0,9.3,12.8,18,,,,,
17,22.4,30.3,17.9,1020.7,64,0,9.5,9.3,18,,,,,
18,22.2,30,16,1020.6,61,0,10,12.2,21.7,,,,,
19,21.7,29.5,15.9,1020.1,60,0,10.1,8.7,21.7,,,,,
20,20.6,29.9,13.4,1020.1,60,0,9.3,12.6,25.2,,,,,
21,21,28.7,14.8,1020.6,64,0,10,14.4,25.2,,,,,
22,21.9,29.2,17.4,1018.2,66,0,9.5,7.8,14.4,,,,,
23,22.9,30,16.9,1016,64,0,9.8,11.7,18,,,,,
24,22.7,31.1,16,1014.9,64,0,9.3,3.1,18,,,,,
25,23.6,31.9,16,1014.9,60,0,8.9,4.4,14.4,,,,,
26,23.9,31.3,16.6,1014.1,50,0,10,4.4,21.7,,,,,
27,24.7,32.1,17,1013.4,57,0,9.2,8.5,28.7,,,,,
28,25.9,32.3,18.9,1013.5,67,0,9.7,10.7,28.7,,,,,
29,26.5,32.9,19.9,1014.5,69,0,9.2,8.1,21.7,,,,,
30,25.5,32.9,19.9,1014.4,71,0,9.8,6.3,25.2,,,,,
31,25.3,30,19.9,1012.1,76,0,9.8,11.7,21.7,,,,,
