Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.5,17.8,1017,79,0,8.7,10.2,18,,,,,
2,23.9,30,18.1,1017.8,75,0,8.9,6.7,10.7,,,,,
3,24.2,30.2,18.1,1018.9,76,0,9.3,9.6,18,,,,,
4,23.2,32.2,19.9,1018.2,77,0,8.5,18,21.7,,,,,
5,22.9,30,18,1015.5,69,0,9.3,4.1,14.4,,,,,
6,21.6,29.8,17,1015.3,78,0,8.2,4.6,10.7,,,,,
7,22.4,31,16.9,1016,83,0,7.2,8.1,21.7,,,,,
8,24.7,30.7,18.5,1017.8,74,0,9.5,8.3,18,,,,,
9,21.8,31.2,18.5,1017.6,86,0,6.6,10.7,14.4,,,,,
10,24.1,32.1,18.6,1014.7,76,0,10,10.7,21.7,,,,,
11,24.9,30.2,18.6,1016,75,0,9.7,5.7,10.7,,,,,
12,22.8,30.2,19.7,1018.7,84,0,7.6,7.2,21.7,,,,,
13,19.9,23.6,18.8,1021.5,89,0,7.9,13.7,21.7,,,,,
14,19.6,25.2,15.6,1021.4,76,0,8.7,11.9,21.7,,,,,
15,19.7,26,15.6,1020.1,68,0,9.8,14.4,25.2,,,,,
16,19.9,27.5,14.5,1019.8,63,0,9.5,13,18,,,,,
17,21,28,14.5,1019.7,65,0,8.7,12.4,21.7,,,,,
18,21.7,29,15.4,1020,66,0,8,12.2,21.7,,,,,
19,21.6,28,15.4,1018.8,70,1.02,9,13,28.7,,,,,
20,22.8,28.1,17.2,1017.5,57,0,9.7,10.7,18,,,,,
21,22.4,29.5,15.4,1017.4,62,0,10.3,13,18,,,,,
22,22.8,29.4,16.7,1017.1,69,0,7.9,4.8,10.7,,,,,
23,22.6,29.9,16.7,1017.5,65,0,8.9,9.3,21.7,,,,,
24,22.9,30,16.1,1017.2,59,0,11.7,7.2,10.7,,,,,
25,22.8,29.9,16.1,1017.2,60,0,9.8,9.1,18,,,,,
26,23.4,30.3,18.4,1017.2,64,0,9.3,4.4,10.7,,,,,
27,23.8,32.1,17.7,1017.4,59,0,9.7,9.3,14.4,,,,,
28,24.6,30.8,18.5,1017,64,0,9.5,10.7,21.7,,,,,
