Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.4,26.3,1011.5,68,0,14.8,6.5,10.7,,,,,
2,29.4,31.6,25.5,1010.5,78,0,13.7,11.5,18,,,,,
3,29.3,32.4,25.4,1010.1,78,0,14.6,11.5,18,,,,,
4,28.2,32.1,24.1,1010.5,81,0,20,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,27.5,30.6,23.6,1009.7,82,0,20,10.7,18,,,,,
7,29.1,31.7,23.1,1009.2,82,0,20,10.2,14.4,,,,,
8,29.1,32,24.4,1008.9,84,0,13.5,12.6,32.4,,,,,
9,29.8,32.9,24.7,1009.1,77,0,13.7,10.7,18,,,,,
10,31.1,32.6,29.9,,73,0,10.9,18,21.7,,,,,
11,29.8,31.5,26,1010.2,80,0,17.5,17,21.7,,,,,
12,29.7,30.8,26.7,1009.6,82,0,8.5,10.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,30.3,33.1,24.5,1006.6,79,0,10.8,16.5,21.7,,,,,
15,30.1,33.4,25.6,1008.5,76,0,9,10.7,21.7,,,,,
16,30.1,37.8,24.5,1008.7,75,0,18,8.7,18,,,,,
17,29.7,33.3,24.8,1009,74,0,5.1,11.5,18,,,,,
18,31.1,34.9,26.4,1010.2,64,0,10.6,11.5,21.7,,,,,
19,30.2,34.6,26,1010.4,64,0,18,5,10.7,,,,,
20,31.1,35,27.5,1008.7,66,0,12.1,12.6,18,,,,,
21,31.4,34.6,26.8,1009.2,70,0,5.1,8,18,,,,,
22,30.8,33.4,27.6,,78,0,20,9.1,18,,,,,
23,30.6,32.7,25.6,1008.6,71,0,20,4.8,10.7,,,,,
24,31.4,35.2,27.4,1009.1,65,0,18,4.3,10.7,,,,,
25,28.9,43.7,24.8,1009.5,79,0,10.8,5,14.4,,,,,
26,30.8,35.6,27.3,1011,71,0,20,7.2,18,,,,,
27,30.3,33.8,26.6,1011.1,73,0,27.5,2.8,3.5,,,,,
28,31.7,36.2,27.6,1011.4,69,0,20,8.1,18,,,,,
29,31.2,34.2,26.2,1011.1,73,0,20,10.2,14.4,,,,,
30,29.9,32.1,27.4,1009.3,76,0,20,6.7,10.7,,,,,
