Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,20,1009,80,0,40.1,10.7,14.4,,,,,
2,28.7,31.2,25.9,1008.8,88,0,20,3.5,7.2,,,,,
3,29.4,31,27,1009.1,82,0,24.3,12.8,21.7,,,,,
4,30.2,31.2,29.3,1008.1,78,0,20,14.4,21.7,,,,,
5,29.2,30.4,27.6,1007.5,87,0,18.5,15.9,25.2,,,,,
6,29.7,32,28.3,1007.4,80,0,26.1,25.2,35.9,,,,,
7,27.3,29.3,24.3,1006,89,0,15.9,14.4,25.2,,,,,
8,28.7,30.6,24.3,1007.6,83,,15.8,16.5,25.2,,,,,
9,27.3,30.2,25.9,1008.1,90,,18,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,27.2,29.2,25.1,1008.7,,0,20,1.9,3.5,,,,,
12,29.3,32.9,25.2,1009,78,0,24.9,3.5,7.2,,,,,
13,30,33.4,26.4,1009.8,80,0,17.4,3,7.2,,,,,
14,29.4,31.6,25.3,1009.9,82,0,22,4.1,7.2,,,,,
15,29.1,30.6,26.3,1010,85,0,24,3,7.2,,,,,
16,30.1,31.4,25.9,1008.9,80,0,20,9.1,14.4,,,,,
17,30.1,31.6,28.2,1008.5,75,0,29.9,12,14.4,,,,,
18,32.2,37,22.9,1007.8,74,0,26.1,15.2,21.7,,,,,
19,29.9,30.7,28.8,1008.2,83,0,17.2,23.2,35.9,,,,,
20,29.9,30.6,29.1,1008.1,78,0,18,29.6,35.9,,,,,
21,30.1,31,26.6,1007.9,80,0,20,28.2,35.9,,,,,
22,28.1,30,25.2,1007.6,86,,11.4,23.2,35.9,,,,,
23,28,29.7,26.3,1007.9,85,0,15.8,24.6,28.7,,,,,
24,25.8,27.4,24.8,1008.7,,,8.5,17,28.7,,,,,
25,,,,,,,,,,,,,,
26,25.7,27.5,23.3,1008.1,93,,14.6,9.6,18,,,,,
27,,,,,,,,,,,,,,
28,28.4,30,27.3,,,0,20,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
