Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,24.7,1010.9,93,0,20,7.2,14.4,,,,,
2,26.6,30.7,24.1,1010.3,94,0,22.4,4.3,7.2,,,,,
3,27,29.9,24.8,1009.9,91,0,17.5,4.3,14.4,,,,,
4,27.9,30.9,24.6,1009.6,90,0,21.2,4.8,7.2,,,,,
5,29.1,30.3,25.4,1008.3,85,0,24.9,9.6,25.2,,,,,
6,28.2,30.7,25.5,1008,89,0,27.5,4.1,14.4,,,,,
7,26.7,30.2,25.4,1008.1,92,0,32.8,5.2,14.4,,,,,
8,27.2,29.6,24.8,1008.2,87,0,24.3,5.7,14.4,,,,,
9,27.6,31.7,24.3,1009.4,88,0,15,5.4,7.2,,,,,
10,27.8,30.2,25.3,1010,86,0,23.8,11.3,35.9,,,,,
11,28.4,30.4,25,1011.1,86,0,28.3,6.7,14.4,,,,,
12,27.9,30.6,25.5,1011.4,88,0,26.1,5,7.2,,,,,
13,26.7,31,23.9,1011.7,92,0,14,5,14.4,,,,,
14,,,,,,,,,,,,,,
15,25.5,25.9,24.8,,96,0,20,2.8,3.5,,,,,
16,29.1,31,24.3,1009.5,81,0,32,4.3,7.2,,,,,
17,27.6,29.7,24.8,1009.2,86,0,16.3,6.1,14.4,,,,,
18,27.8,30.5,23.8,1008.9,83,0,24.9,4.8,14.4,,,,,
19,27.2,28.8,25.4,1009.4,86,0,18.3,13.7,25.2,,,,,
20,27,29.5,25.2,1009.8,87,0,18.8,14.4,35.9,,,,,
21,27.6,30.1,24.2,1008.9,83,0,28.6,21.1,25.2,,,,,
22,27.5,28.8,23.8,1008.3,86,0,18,16.5,35.9,,,,,
23,27.6,28.8,25.6,1007.8,83,0,18.5,12.6,25.2,,,,,
24,27.1,28.4,23.5,1008,87,,14.8,22.4,35.9,,,,,
25,27.9,28.8,27.1,1006.5,86,,17.5,30.6,39.6,,,,,
26,26.8,29.5,24.7,1006.7,91,,11.6,21.7,35.9,,,,,
27,27.3,28.8,25.3,1006.1,91,,14,27.4,35.9,,,,,
28,27.6,28.6,25,1005.6,89,,15,31.9,43.2,,,,,
29,27.3,29.3,25.2,1007.9,88,0,15.4,30.6,35.9,,,,,
30,25.3,26,24.5,1009.4,94,0,20,8.7,25.2,,,,,
