Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.4,26.3,1010.1,79,0,18,3.5,10.7,,,,,
2,27.1,29.4,24.3,1011,90,0,20,3,3.5,,,,,
3,28.9,33.4,25.2,1010.6,81,0,20,3,10.7,,,,,
4,30.2,35.2,25.4,1010.1,79,0,20,12.2,18,,,,,
5,29.2,34.2,20.4,1010.5,75,0,20,4.3,10.7,,,,,
6,29.2,32.8,25.7,1010.1,82,0,15.3,7.2,18,,,,,
7,29.8,30.8,26.8,1009.7,85,0,20,4.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,30.5,33.4,25.8,1009.1,78,0,20,5.7,10.7,,,,,
10,30.2,33.1,25.7,1008.3,76,0,18.3,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,30.8,32.8,26.4,1008.3,77,0,32.5,10.7,14.4,,,,,
13,31.1,32.6,25.6,1008.4,77,0,29.9,10,14.4,,,,,
14,31.1,32.7,26.6,1007.9,74,0,26.1,13.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,33,24.6,1010.7,82,0,16.7,5.7,14.4,,,,,
18,29.8,34.2,24,1010.7,76,0,20,3,7.2,,,,,
19,30.7,32,26.1,1008.2,77,0,20,9.1,14.4,,,,,
20,30.8,31.9,28.6,1007.2,79,0,20,13.7,21.7,,,,,
21,31.3,32.4,20.4,1006.2,75,0,20,16.1,18,,,,,
22,31,32.4,29.2,1005.5,81,0,17.4,16.9,21.7,,,,,
23,30.9,32.2,20.4,1006.1,79,0,17.1,16.1,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,30.3,24.9,1008.5,90,0,21.7,5.9,10.7,,,,,
27,26.9,28.5,24.8,1009.3,90,,15.3,10.7,18,,,,,
28,25.7,29.7,24.4,1007.9,94,,11.4,11.5,25.2,,,,,
29,28.1,29.2,23.8,1008.4,84,0,10.9,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,31.8,25,1010.1,84,0,27,6.7,10.7,,,,,
