Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.6,24.9,1011.3,75,0,20,6.5,18,,,,,
2,26.4,30.6,22.7,1011.7,80,0,20,4.3,7.2,,,,,
3,26.8,30.6,24.6,1011.3,83,0,20,2.8,7.2,,,,,
4,26.9,32,22.9,1011.8,73,0,18.8,6.3,18,,,,,
5,27.4,32.3,21.7,1011.4,76,0,18.8,3.5,14.4,,,,,
6,27.5,32.1,25.1,1012,77,0,18.8,5.4,14.4,,,,,
7,26.1,31.3,23,1012.8,86,0,24.3,6.1,14.4,,,,,
8,24.9,28.5,22.4,1013.1,90,0,20,3.5,7.2,,,,,
9,27.8,31.2,23.6,1013,76,0,20,5.9,10.7,,,,,
10,27,31.5,24.1,1013.7,77,0,20,5.9,18,,,,,
11,27.1,31.6,22.9,1013.4,72,0,20,13.1,21.7,,,,,
12,26.7,31.7,22,1013,68,0,20,5.9,14.4,,,,,
13,26.8,30.6,20.4,1013,62,0,20,10.7,25.2,,,,,
14,27.5,31.2,23.2,1012.4,67,0,18.3,10.7,18,,,,,
15,27.3,31.1,22.3,1012.7,67,0,20,10.2,18,,,,,
16,27.7,32.3,22.5,1013.3,70,0,18.3,4.3,10.7,,,,,
17,27.1,31.4,23.1,1012.9,73,0,20,3.5,7.2,,,,,
18,25.9,31.8,22.4,1013.5,77,0,17.1,3.5,10.7,,,,,
19,27.3,31.5,22.2,1012.5,73,0,20,4.4,7.2,,,,,
20,27.4,31.7,24,1013.8,72,0,28.3,9.6,18,,,,,
21,27.8,31.7,24.7,1015.1,68,0,20,6.5,14.4,,,,,
22,27.4,30.1,24.4,1015.5,59,0,20,,,,,,,
23,25.8,28.2,24.4,1015.9,50,0,20,,,,,,,
24,24.5,29.6,20.4,1015.3,53,0,20,20,39.6,,,,,
25,24.2,28.2,20.7,1017,58,0,17.2,12.8,25.2,,,,,
26,25,27.8,19,1015.7,56,0,20,8.3,21.7,,,,,
27,22.6,30.5,16.2,1016.6,69,0,20,7.2,10.7,,,,,
28,24.3,30.7,20.3,1014.8,74,0,20,5.7,7.2,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.2,22.3,1012.2,83,0,20,7.2,14.4,,,,,
31,25.1,30.8,23.6,1011.9,88,0,18,10.7,39.6,,,,,
