Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,23.3,1013.8,81,0,20,5.4,10.7,,,,,
2,27.3,31.2,23.4,1013,82,0,18,7.2,18,,,,,
3,27.7,30.9,22.8,1013.7,79,0,20,6.7,18,,,,,
4,28.2,32.6,24.6,1013.3,76,0,23.8,7.2,14.4,,,,,
5,28.9,33.6,25.8,1013.1,71,0,20,5.9,10.7,,,,,
6,29.3,33.1,26,1012.9,71,0,20,9.3,18,,,,,
7,27.9,31.2,25.8,1013.7,75,0,21.4,4.6,10.7,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.9,25.9,1012.9,73,0,20,4.6,10.7,,,,,
10,27.2,32.7,24.5,1013.5,83,0,20,5.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,25.9,1011.2,77,0,20,7.2,14.4,,,,,
15,27.5,32.1,24.4,1011.8,83,0,16.7,5.7,14.4,,,,,
16,28.7,32.4,25,1011.8,76,0,20,12.2,28.7,,,,,
17,29.9,34.2,24.7,1012.6,74,0,18.5,6.1,10.7,,,,,
18,29.5,33.2,23.4,1012.2,74,0,17.4,10.2,18,,,,,
19,28.9,34.6,25.2,1011.6,74,0,23.8,7.2,14.4,,,,,
20,28.3,33.7,24.2,1011.2,79,0,11.7,9.8,18,,,,,
21,28.4,30.6,24.8,,77,0,20,9.1,14.4,,,,,
22,26.7,30.1,23.7,1010.5,88,0,20,9.1,18,,,,,
23,29.5,32.9,24.8,1010.3,77,0,16.7,12,14.4,,,,,
24,28.6,31.2,23.8,1011.1,83,0,15.9,12.6,18,,,,,
25,28.4,31.7,24.6,1010.5,85,0,20,6.7,10.7,,,,,
26,27.2,32.2,23.8,1011.8,81,0,17.7,6.1,10.7,,,,,
27,27.6,32.3,22.9,1009.6,81,0,17.4,8.3,18,,,,,
28,29.6,31,29,1008.8,79,0,20,14.4,18,,,,,
29,28.8,31.4,23.9,1009.2,80,0,17.5,7.6,18,,,,,
30,29.9,33.7,27.3,1010.3,72,0,13.7,15.7,32.4,,,,,
31,29.7,34.1,26.4,1011.2,74,0,14.8,6.3,14.4,,,,,
