Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-7,1043.3,90,0,1.3,2.2,3.5,,,,,
2,-4,-1,-8,1041.7,89,0,1.3,3.5,3.5,,,,,
3,-0.6,4,-7,1023.1,78,0,3.4,3,3.5,,,,,
4,,,,,,,,,,,,,,
5,0.2,1,0,1013.2,80,6.1,6,3.5,3.5,,,,,
6,1.4,2,-1,1025.5,,14.99,6,5.9,9.4,,,,,
7,4.4,6,2,1032,92,22.1,4.2,3,3.5,,,,,
8,6,8,4,1030.5,80,1.02,13,3.5,3.5,,,,,
9,1.4,4,0,1020.3,93,0,1.9,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,1,4,0,1026.5,67,0,9,5,9.4,,,,,
12,-2,1,-3,1021.4,80,0,6.8,6.9,16.5,,,,,
13,-2.2,1,-7,1023,54,0,8.2,5,9.4,,,,,
14,-4.7,0,-7,1026.9,65,0,5.3,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,-2.2,3,-7,1023.6,64,0,4,1.5,3.5,,,,,
17,-2,0,-5,1024.3,67,0,4.3,4.8,9.4,,,,,
18,-0.8,1,-3,1017.8,56,0,6.8,8.5,16.5,,,,,
19,-1.6,0,-5,1016.1,71,0,4,3,3.5,,,,,
20,-1.6,1,-3,1018,67,0,3.4,3,3.5,,,,,
21,-1.2,1,-2,1021.5,72,0,3.5,3.5,3.5,,,,,
22,-1,2,-3,1017.1,69,0.25,4.8,5.2,9.4,,,,,
23,-2.4,-1,-4,1017.9,80,0,2.4,3,3.5,,,,,
24,-4,1,-7,1021.4,87,0,1.8,2.8,3.5,,,,,
25,-1.6,1,-6,1026.5,76,0,1.9,3,3.5,,,,,
26,1.4,3,-1,1025.3,60,0,2.6,5.7,9.1,,,,,
27,-1.2,4,-6,1019.5,72,0,2.4,3.5,3.5,,,,,
28,-0.6,3,-4,1015.1,73,2.03,4.2,3.5,3.5,,,,,
