Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,-4,1027.5,70,1.02,12.1,9.6,16.5,,,,,
2,1.4,2,0,1028.5,84,2.03,7.6,3.5,3.5,,,,,
3,7.2,8,1,1014.1,53,4.32,27,11.1,24.1,,,,,
4,2.6,7,1,1008.5,88,24.89,8,4.8,9.4,,,,,
5,0.5,1,-1,1021.4,77,4.06,6,22.6,33.5,,,,,
6,0.4,2,-2,1015.1,84,3.05,4.3,11.3,16.5,,,,,
7,-3.2,-2,-4,1030.2,82,7.87,4.2,6.7,16.5,,,,,
8,-6,-3,-8,1041.8,77,0.51,6.6,3.5,3.5,,,,,
9,-5.8,-4,-11,1035.3,78,0,8.2,3,3.5,,,,,
10,-0.6,1,-4,1017.3,83,0.25,4,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,-0.6,2,-3,1019.3,72,0,4.8,3,3.5,,,,,
13,-0.6,1,-1,1014.6,90,6.1,1.8,3,3.5,,,,,
14,-2,0,-4,1017.7,69,1.02,8.5,5.2,9.4,,,,,
15,1.2,3,-1,996.9,78,3.56,9.7,13.9,16.5,,,,,
16,-0.4,0,-2,1015.1,60,3.05,11.6,10,16.5,,,,,
17,4.6,6,-1,1008.5,63,1.27,13.7,5.9,9.4,,,,,
18,1.6,3,0,1016.9,90,7.62,9,5.2,9.4,,,,,
19,2.6,4,1,1015.6,79,2.03,10.1,11.3,16.5,,,,,
20,0.3,1,0,1012.5,86,4.06,4.2,3.5,3.5,,,,,
21,-1.4,0,-3,1032.3,80,1.27,3.1,3.5,3.5,,,,,
22,-6.2,-1,-9,1035.8,82,0,4.2,3,3.5,,,,,
23,-7,-3,-9,1036.6,88,0,2.6,2.2,3.5,,,,,
24,-6,-5,-8,1031.7,93,0,1.9,3,3.5,,,,,
25,-5,-2,-8,1031.3,,0,2.6,3.5,3.5,,,,,
26,1.6,3,-2,1035.1,92,8.89,3.9,3.5,3.5,,,,,
27,-2.4,1,-5,1042.4,84,0,4.2,3,3.5,,,,,
28,-5,-3,-8,1043.9,86,0,2.7,3.5,3.5,,,,,
29,-6.2,-4,-8,1041.1,87,0,2.4,3,3.5,,,,,
30,-7.6,-5,-10,1041.6,85,0,1.8,3.5,3.5,,,,,
31,-6.6,-3,-11,1043,87,0,3.1,3,3.5,,,,,
