Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,1016.5,47,0,10,9.4,16.5,,,,,
2,21,26,16,1018.9,67,0,6.3,3.5,3.5,,,,,
3,22.5,27,18,1027.2,66,0.51,5,2.8,3.5,,,,,
4,24.2,29,17,1026.6,54,3.05,7.2,3.5,3.5,,,,,
5,23.4,29,17,1020.2,57,0,6.4,3,3.5,,,,,
6,24.8,29,21,1014.4,53,0,4.2,2.8,3.5,,,,,
7,21,25,17,1017.5,66,0.51,8,1.9,3.5,,,,,
8,21.5,26,17,1016.5,62,0,4.5,5,9.1,,,,,
9,18,19,17,1018.1,84,21.08,5,2.2,3.5,,,,,
10,16.3,18,15,1018.8,78,1.02,6.4,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,19.4,23,14,1016.8,65,2.03,3.4,9.4,23.7,,,,,
13,20.2,25,14,1018.2,61,0,3.1,4.6,9.1,,,,,
14,19.5,25,14,1019.9,59,0,3.1,2.8,3.5,,,,,
15,21.8,27,14,1019.1,54,0,4.2,3,3.5,,,,,
16,24.4,28,18,1015,51,0,4.3,4.6,9.1,,,,,
17,17.8,21,14,1022,57,4.06,5.6,4.6,9.1,,,,,
18,17,22,10,1023,65,0,5.1,3.5,3.5,,,,,
19,19.8,24,13,1017.8,56,0,4,3.5,3.5,,,,,
20,20.4,23,17,1010.5,48,0,6,6.1,16.5,,,,,
21,14.4,16,13,1015.6,65,7.11,9.3,7.2,16.5,,,,,
22,15.5,20,10,1019.6,55,0,5,3.5,3.5,,,,,
23,13.4,15,12,1022.1,75,28.96,9.5,2.6,5.4,,,,,
24,14.6,18,11,1027.5,68,0.25,13.2,2.6,3.5,,,,,
25,16.2,21,9,1028.1,53,0,20.8,4.3,9.1,,,,,
26,16.4,21,9,1028.7,63,0,12.9,4.3,5.4,,,,,
27,18.8,22,14,1025.4,64,0,5.6,3,3.5,,,,,
28,18.2,22,13,1020.6,64,0,12.2,2.6,5.4,,,,,
29,18.2,22,12,1015.9,62,0,8.2,3,3.5,,,,,
30,18.6,23,13,1015.9,69,0,5.1,2.2,3.5,,,,,
31,19.6,24,13,1015.8,72,0,2.6,3.5,7.2,,,,,
