Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,1,1017,77,6.1,5.5,11.5,16.5,,,,,
2,6,8,5,1012.7,70,0,6,3.5,3.5,,,,,
3,5,7,3,1004.5,83,5.08,6.6,3.5,3.5,,,,,
4,2,,1,1013,93,21.08,3.4,1.5,3.5,,,,,
5,3,6,0,1017.5,79,0.51,4,3,3.5,,,,,
6,3.8,7,1,1017.1,74,0,6,6.1,16.5,,,,,
7,9,13,5,1023.1,59,7.11,11.7,5.7,9.1,,,,,
8,9.2,13,6,1020.9,70,7.11,7.7,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,10.8,13,8,1023.2,74,8.89,11.4,5.7,9.1,,,,,
11,14.3,18,11,1014,54,3.05,12.7,5,9.1,,,,,
12,10.4,12,8,1007.8,84,18.03,7.6,3.9,9.1,,,,,
13,7,9,6,1008.8,80,6.1,21.7,3.5,3.5,,,,,
14,8,10,6,1010.7,54,0.51,20.9,4.6,9.1,,,,,
15,6,8,5,1012.8,68,0,11.4,2.8,3.5,,,,,
16,5.8,8,3,1014.3,74,3.05,8,3.5,3.5,,,,,
17,3.4,7,2,1012.6,83,7.11,4.7,1.5,3.5,,,,,
18,1.2,4,0,1013.9,90,14.99,3.1,5,9.1,,,,,
19,3.8,9,-2,1015.8,53,0,11.7,3.5,3.5,,,,,
20,6,11,0,1011.7,48,0,9.2,3,3.5,,,,,
21,11.8,16,4,1013.7,36,0,8.9,3.5,3.5,,,,,
22,11.2,15,4,1007.9,43,0,11.6,12.4,23.7,,,,,
23,12,17,8,1012.8,46,0,8.9,4.6,9.1,,,,,
24,14.5,18,9,1015.1,54,3.05,21.7,11.5,16.5,,,,,
25,14.8,20,10,1016.7,69,11.43,11.3,8.3,16.5,,,,,
26,13,15,10,1015,73,6.1,13.2,4.6,9.1,,,,,
27,10.8,17,5,1016.3,55,2.03,15.4,8.7,16.5,,,,,
28,9.8,16,3,1010.9,61,0,7.2,3.5,3.5,,,,,
29,13.2,21,8,1005.5,60,0,11.3,5,9.1,,,,,
30,12.7,14,11,1012.1,70,0,6,3.5,3.5,,,,,
31,9.8,12,6,1010.7,84,0,1.6,2.2,3.5,,,,,
