Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9,1008.4,89,16,5.6,3.5,3.5,,,,,
2,5.8,10,4,1011.9,82,11.94,4.5,3.1,9.1,,,,,
3,7,8,5,1010,80,0.51,5,1.9,3.5,,,,,
4,6.6,10,5,1000.3,81,3.05,12.9,8.3,16.5,,,,,
5,5.3,8,4,1008.5,88,10.92,8,5,9.1,,,,,
6,8.8,12,4,1020.7,77,1.52,11.7,5,9.1,,,,,
7,14.6,21,4,1014.8,56,0,19,3.5,3.5,,,,,
8,15.2,20,9,1011.8,66,0,7.2,5.6,16.5,,,,,
9,18.4,26,10,1007.8,49,0,5.5,3,3.5,,,,,
10,23,28,15,1002,29,0,15.6,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,10,13,7,1007.8,90,3.05,2.6,6.1,23.7,,,,,
13,10.8,12,9,1011.7,79,7.11,6.9,3,3.5,,,,,
14,14,16,9,1015.5,71,0,6,3,3.5,,,,,
15,14.2,18,9,1016.7,69,0.25,3.5,7.6,16.5,,,,,
16,14.3,19,9,1014.9,68,0,5.5,6.3,9.1,,,,,
17,12.8,16,8,1018.2,64,2.03,17.4,5.7,9.1,,,,,
18,15.8,21,6,1020.7,47,0,12.2,2.2,3.5,,,,,
19,18.8,23,10,1022.6,48,0,8.4,3.5,3.5,,,,,
20,20,24,11,1020.4,50,0,8.5,3.5,3.5,,,,,
21,23,27,15,1015.6,45,0,6.4,3.5,3.5,,,,,
22,13.2,16,11,1023.7,81,8.89,12.9,6.9,9.1,,,,,
23,14.3,19,9,1020.8,67,0,6.8,3.5,3.5,,,,,
24,13.4,15,12,1018,79,9.91,10.6,3,3.5,,,,,
25,14.6,18,11,1009.8,81,1.02,6.9,4.6,9.1,,,,,
26,9.6,10,9,1010.1,93,9.91,3.1,2.2,3.5,,,,,
27,8.8,12,6,1013.8,87,56.9,7.7,3.5,3.5,,,,,
28,14,18,9,1018.7,62,1.02,27,3.5,3.5,,,,,
29,14.5,19,11,1020.3,79,10.92,13.5,6.3,9.1,,,,,
30,17.5,23,12,1018.7,66,1.02,14.8,3.5,3.5,,,,,
31,20,25,13,1017.5,61,0,12.4,3.5,3.5,,,,,
