Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,7,1012.3,84,0,3.5,3,3.5,,,,,
2,11.8,14,8,1003.8,91,1.02,4,3.5,3.5,,,,,
3,13,16,10,999.9,79,4.06,9.8,5.7,9.1,,,,,
4,12.6,16,9,1011.4,55,0,24,5.7,9.1,,,,,
5,15.4,21,11,1013.8,77,0,9,3,3.5,,,,,
6,21.2,27,13,1011,46,0,9.7,6.5,16.5,,,,,
7,15.8,17,13,1024.1,71,5.08,14.8,6.1,16.5,,,,,
8,13.2,17,11,1026.4,74,0,9.2,3.5,3.5,,,,,
9,13.6,17,9,1018.4,77,0,7.4,3.9,9.1,,,,,
10,12.6,14,11,1016.9,79,6.1,11.7,2.2,3.5,,,,,
11,12.8,15,10,1009.1,73,10.92,20.8,13.3,16.5,,,,,
12,8.8,12,7,1005.8,87,9.91,13,5.6,16.5,,,,,
13,7.4,8,7,1017.4,78,38.1,13.7,7.2,16.5,,,,,
14,7.8,11,5,1017.6,76,5.08,6.6,3.5,3.5,,,,,
15,13.5,16,8,1008.8,84,26.92,12.1,5,9.1,,,,,
16,13.2,16,11,1020.9,77,4.06,11.3,3,3.5,,,,,
17,11.5,14,10,1021.8,95,0,4.8,3.1,9.1,,,,,
18,12.4,17,7,1020.5,81,0,5.5,2.2,3.5,,,,,
19,12.8,17,11,1024.8,65,4.06,11.3,2.8,3.5,,,,,
20,12.8,16,9,1012.9,65,0,7.4,3.9,9.1,,,,,
21,6,10,0,1011,92,21.08,3.5,4.8,16.5,,,,,
22,3.4,4,3,1013.9,93,17.02,3.5,3,3.5,,,,,
23,5.4,8,2,1018.2,72,3.3,9,6.1,16.5,,,,,
24,5,7,3,1023.9,84,3.56,6.9,5.7,9.1,,,,,
25,5.2,9,0,1016.3,58,0,8.4,9.4,23.7,,,,,
26,6,8,3,1010.9,68,5.08,9.5,10,23.7,,,,,
27,1.8,3,1,1017.2,96,34.04,1.4,2.2,3.5,,,,,
28,6,9,1,1025.3,82,11.94,13,9.8,16.5,,,,,
29,9,14,3,1023.3,50,0,13.8,19.4,23.7,,,,,
30,8.8,10,8,1017.2,90,19.05,6,16.5,23.7,,,,,
31,12.4,15,8,1022.1,76,2.03,17.4,7.2,16.5,,,,,
