Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,22,1018,47,0,5.6,3,3.5,,,,,
2,24.4,28,17,1015.8,50,0,4.3,4.6,9.1,,,,,
3,22,24,17,1012.3,76,0,2.4,3,3.5,,,,,
4,13.8,15,12,1019.7,70,2.03,15.6,6.9,9.1,,,,,
5,16.8,20,11,1021.5,57,0,5.6,3,3.5,,,,,
6,18.2,24,11,1019.2,52,0,6.9,5,9.1,,,,,
7,19.3,24,14,1017.8,62,21.08,10.5,3.5,3.5,,,,,
8,19.8,22,16,1015.9,74,3.05,8,8.7,16.5,,,,,
9,22.2,25,15,1013.6,62,1.02,6,3.5,3.5,,,,,
10,17.6,20,13,1023.7,61,11.94,9.8,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,23,26,16,1022.8,57,0,6.3,3.5,3.5,,,,,
13,18.5,23,16,1028,69,0.25,3.5,1.9,3.5,,,,,
14,21.4,28,13,1025.1,47,0,4.2,3.5,3.5,,,,,
15,23.8,29,15,1017.5,47,0,7.1,3,3.5,,,,,
16,21.8,25,20,1015.7,57,0,10.3,6.9,16.5,,,,,
17,15.2,17,14,1018.1,57,0,9.8,5,9.1,,,,,
18,9.4,11,9,1021.6,90,29.97,4.3,3.5,3.5,,,,,
19,10.2,13,7,1023.2,69,46.99,4.2,3.5,3.5,,,,,
20,13.2,16,7,1021.1,52,0,3.4,4.6,9.1,,,,,
21,11.8,13,10,1020.6,79,17.02,4,2.8,3.5,,,,,
22,11.4,13,8,1021.6,67,3.05,8.5,7.6,16.5,,,,,
23,15.2,19,7,1017.3,60,0,5.1,12.8,23.7,,,,,
24,16.4,20,11,1015.2,72,0,3.4,5.7,9.1,,,,,
25,18,22,11,1015.1,62,0,3.2,3.5,3.5,,,,,
26,17.6,21,12,1011.4,65,0.51,4.3,4.6,9.1,,,,,
27,21,26,13,1013.5,51,0.25,7.6,3.5,3.5,,,,,
28,23.2,27,16,1008.4,43,0,10.8,8.3,16.5,,,,,
29,13.6,15,11,1021,65,6.1,14.3,6.1,16.5,,,,,
30,14,17,11,1023.1,57,0,6.6,7.2,16.5,,,,,
