Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,1029,67,0,18.7,6.1,9.1,,,,,
2,14,19,9,1029,66,0,7.7,4.6,9.1,,,,,
3,9.7,14,4,1029.3,88,0,6.9,3.9,16.5,,,,,
4,8,9,6,1028.9,91,0,1.1,0.7,3.5,,,,,
5,6.8,9,5,1028,95,0,0.8,0.9,3.5,,,,,
6,5.8,8,4,1031.6,72,1.02,8.4,5.7,9.1,,,,,
7,2.5,6,1,1030.6,87,1.02,5,4.1,9.1,,,,,
8,0,3,-3,1030.1,,0,6.3,11.3,23.7,,,,,
9,-1.5,2,-4,1031,70,0,5,5,9.1,,,,,
10,-0.8,3,-5,1035.4,61,0,4.7,7.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,3.2,4,1,1026.8,92,4.06,5.6,3,3.5,,,,,
13,6,7,4,1029.7,91,0,4.8,1.5,3.5,,,,,
14,3.8,5,3,1031.6,83,3.3,9.3,18.3,33.2,,,,,
15,1,2,0,1032.1,80,7.11,8.9,5,9.1,,,,,
16,-1.2,3,-5,1030.5,69,0,9.7,5.7,9.1,,,,,
17,-0.4,3,-5,1028.3,84,0,4.2,3.5,3.5,,,,,
18,8.2,12,2,1025.8,63,1.02,8.5,7.2,16.5,,,,,
19,11.5,16,10,1025.8,55,0.51,11.7,6.3,9.1,,,,,
20,10.8,14,6,1026.9,62,0,8,3.5,3.5,,,,,
21,11.6,16,5,1031.6,55,0,8,6.1,16.5,,,,,
22,12.2,16,10,1031.2,49,0,9.7,4.6,9.1,,,,,
23,6.2,12,4,1025.4,87,0,3.2,4.6,9.1,,,,,
24,9.6,12,8,1022.7,78,2.03,9.2,7.2,16.5,,,,,
25,2.8,3,2,1030.9,73,1.52,7.7,16.5,23.7,,,,,
26,3,4,1,1033.4,59,0,12.6,6.1,16.5,,,,,
27,4.4,7,2,1022.2,64,1.02,11.3,4.6,9.1,,,,,
28,4.2,6,2,1012.7,78,4.06,13.4,6.9,9.1,,,,,
29,1.2,3,1,1016.7,94,11.94,1.9,0.9,3.5,,,,,
30,1.4,2,1,1016.7,93,11.94,3.4,9.8,16.5,,,,,
