Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.5,13,1008.9,32,0,10.9,11.3,18,,,,,
2,14.7,19.1,10.8,1009.6,39,0,12.6,17.4,28.7,,,,,
3,18.8,24.4,10.5,1006.2,40,0,13.2,6.1,18,,,,,
4,19.7,25.2,13.7,1009.6,38,0,13.4,7.2,18,,,,,
5,19.8,25.9,12.8,1009.1,42,0,11.3,14.4,21.7,,,,,
6,12.7,15.8,10.5,1010.1,94,26.92,8.2,6.7,10.7,,,,,
7,18,22.9,11.9,1019.3,50,0,15.6,8.7,10.7,,,,,
8,17.5,21.5,11.6,1017.1,51,0,14.6,8.1,14.4,,,,,
9,17.6,22.3,12.8,1008.5,58,0,13.5,17,25.2,,,,,
10,22.4,29.4,13,1009.7,34,0,17.2,7.8,14.4,,,,,
11,19.1,24.5,11.3,1017.5,31,0,19.6,7.2,14.4,,,,,
12,20.8,26.3,11.1,1017.1,31,0,18.3,7.2,10.7,,,,,
13,19.2,24.1,14.5,1008.2,58,0,13.8,12.4,18,,,,,
14,22.2,29.2,14.2,1004,49,0,9.7,7.2,10.7,,,,,
15,26.5,33.4,15.7,1004.4,36,0,9.8,12.8,28.7,64.8,,,,
16,24.8,31.4,17.2,1008.1,28,0,20.8,6.1,18,,,,,
17,27.9,36.4,17.2,1004.9,38,0,11.7,5.7,14.4,,,,,
18,21.1,25.5,15.8,1005.6,79,0.51,10.5,3.1,10.7,,,,,
19,24.6,31.4,15.5,1006.8,54,0,15.9,12.8,25.2,,,,,
20,14.3,20.2,12.8,1014.2,86,20.07,11.4,6.1,14.4,,,,,
21,14,16.2,11.9,1009.7,84,0,14,5.7,10.7,,,,,
22,19.8,23.6,11.6,1005.6,65,0,16.6,4.1,7.2,,,,,
23,20.1,25.1,15.9,1003,83,1.02,6.6,10.2,18,,,,,
24,21.4,27.2,15.8,1010,56,0,14.3,9.3,14.4,,,,,
25,20.7,25.7,15,1012.1,57,0,17.4,5.7,7.2,,,,,
26,20.3,26.4,14.5,1009.8,62,0,11.4,7.8,10.7,,,,,
27,24.5,30.9,14.8,1010.9,35,0,19.8,8.7,18,,,,,
28,24.9,30.3,17.3,1009.4,57,0,15,6.1,14.4,,,,,
29,21,30,16,1011.7,70,1.02,14.6,12.4,25.2,61.1,,,,
30,17.3,21.5,13.6,1012,79,4.06,14,7.2,14.4,,,,,
31,18.6,22.5,13.5,1007,78,0,9.5,8.1,14.4,,,,,
