Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.2,18.2,1007.1,85,0,8.2,4.1,10.7,,,,,
2,22.9,28.1,17.7,1007.7,76,0,10.6,6.7,14.4,,,,,
3,19.1,21.8,16.4,1009.8,91,29.21,10.5,9.8,18,,,,,
4,21.6,27.3,16.4,1010.1,74,0,11.7,3.5,10.7,,,,,
5,24.3,30.3,16.9,1007,71,0,10.9,7.8,10.7,,,,,
6,24.6,29.7,19.7,1005.5,79,0,7.4,3.5,10.7,,,,,
7,24.8,29.3,19,1009.5,66,0,14.5,4.3,7.2,,,,,
8,25.3,30.9,18.9,1013.1,68,13.97,12.7,5.2,10.7,,,,,
9,21.1,23.5,18.1,1013.3,85,1.02,8.9,8.1,14.4,,,,,
10,22.1,26.3,18,1009.8,79,0,10.9,4.1,7.2,,,,,
11,23.3,29,17.5,1011.7,63,0,19.5,5.7,7.2,,,,,
12,24.3,30.6,17.4,1012.3,61,0,17.2,5.2,10.7,,,,,
13,22.8,28,18.1,1012.4,66,0,11.7,7.2,10.7,,,,,
14,20.3,24.3,17.3,1013.3,76,0.51,11.9,7.8,10.7,,,,,
15,20.9,25.4,17.1,1012.8,81,1.02,8.5,5.2,7.2,,,,,
16,21.2,25.3,17.5,1013.2,84,22.1,8.2,5.2,10.7,,,,,
17,20.5,23.1,16.8,1016.2,88,14.48,8.4,4.6,10.7,,,,,
18,17.4,20,14.4,1021.2,87,4.06,13,7.2,10.7,,,,,
19,20.1,25.9,13.9,1021.7,55,0,19.8,5.7,10.7,,,,,
20,20.7,27.8,13.3,1018.5,56,0,18.7,7.8,14.4,,,,,
21,20.6,27.7,13.2,1020,61,0,11.1,2,7.2,,,,,
22,21.4,27.3,13.6,1020.2,63,0,12.1,1.5,7.2,,,,,
23,21,27.3,15.6,1020.4,66,0,13.4,3.5,7.2,,,,,
24,20,26.1,14.9,1019.6,75,0,9.5,3.1,7.2,,,,,
25,19.2,24.1,15.2,1018.6,74,0,11.9,6.1,10.7,,,,,
26,19.9,26.8,14.1,1014.2,64,0,12.1,7.2,10.7,,,,,
27,19.3,25.8,14.1,1015.3,76,0,9.8,5.7,10.7,,,,,
28,19.9,25.5,14.5,1019.1,74,0,11.4,6.7,10.7,,,,,
29,19.1,23.7,15.1,1023,78,0,12.4,12.8,21.7,,,,,
30,19.6,24.8,15.7,1022,77,0,10.5,4.8,7.2,,,,,
