Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.6,-4,1027.7,22,0,10.3,13.3,18,,,,,
2,-1.3,3,-5.1,1031.8,15,0,21.4,6.7,14.4,,,,,
3,0.4,5.9,-5.7,1030.1,21,0,20.3,6.7,10.7,,,,,
4,2.3,6.6,-3.9,1026.3,18,0,21.7,4.6,10.7,,,,,
5,1.6,7,-4.5,1027.2,14,0,16.4,17,25.2,,,,,
6,-2.4,0.2,-5.9,1032.9,10,0,16.6,18.5,28.7,,,,,
7,3.3,10.3,-2.9,1026.6,18,0,13.2,12.6,21.7,,,,,
8,5.6,11.4,-3.2,1026,19,0,19,13.3,18,,,,,
9,9.4,17.9,-1.3,1021.8,19,0,20.3,6.1,14.4,,,,,
10,6.3,10.4,-2.5,1014.9,40,0,15.8,5.9,10.7,,,,,
11,10.3,18.1,3.5,1008,39,0,9.7,5.2,7.2,,,,,
12,10.7,16.9,2.2,1006,39,0,9.5,8.1,14.4,,,,,
13,12.6,18.6,5,1011.8,26,0,10.9,11.9,18,,,,,
14,4.9,9.9,-1.9,1023.9,37,0,14.8,9.8,14.4,,,,,
15,2.4,7.5,-2,1031.3,40,0,15.6,6.1,10.7,,,,,
16,3.1,10.1,-1.3,1023.3,34,0,15.3,9.1,18,,,,,
17,8.2,14.1,-0.3,1017.6,36,0,11.7,11.3,18,,,,,
18,5.4,9.5,-0.1,1025.1,35,0,13.5,9.3,10.7,,,,,
19,5.1,10.2,-0.5,1027.9,33,0,12.1,7.2,10.7,,,,,
20,4.7,9.4,1,1024.6,61,0,10.3,11.5,14.4,,,,,
21,2.2,3.7,0.7,1023.3,86,0,8.9,10.4,18,,,,,
22,4.2,9.4,-0.6,1023.1,40,0,12.7,7.2,10.7,,,,,
23,5.5,10,-1.2,1024,36,1.02,14.8,7.2,18,,,,,
24,3.7,6.8,0.8,1021.8,88,5.08,5.6,5.2,7.2,,,,,
25,5.8,11.6,-0.5,1022.1,62,0,7.7,8.1,10.7,,,,,
26,7.9,16.3,0.7,1017.7,61,0,10,9.8,21.7,,,,,
27,8.3,14.9,3.4,1020.4,58,0,8.7,14.8,18,,,,,
28,6.6,9.6,4.7,1022.5,62,0,11.1,13.9,18,,,,,
29,6.1,9.4,3,1020.5,69,0,12.7,4.6,10.7,,,,,
30,9.9,15.3,2.5,1017.9,62,0,10.3,5.7,10.7,,,,,
31,11.7,16.9,5.9,1020,52,0,10.5,8.3,18,,,,,
