Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.6,-1,1031.2,53,0,8.7,7.2,10.7,,,,,
2,3.4,10.6,-2,1027.9,57,0,10,6.7,10.7,,,,,
3,3.6,10.8,-2,1025.4,50,0,7.9,5.7,10.7,,,,,
4,0.5,6.3,-3.8,1028.8,37,0,13.7,5.2,10.7,,,,,
5,1.8,8.6,-4.5,1016,47,0,11.3,7.2,18,,,,,
6,1.6,5.9,-2.9,1008.6,56,0,8.2,5.7,7.2,,,,,
7,4.6,7.3,-0.6,1019.6,55,0,6.1,3.5,10.7,,,,,
8,2.7,7.6,-2.9,1033.7,25,0,12.7,8.7,14.4,,,,,
9,0.8,5.1,-4,1030.8,31,0,15.1,7.8,18,,,,,
10,0.9,5.8,-4.8,1026.5,34,0,13.2,9.8,14.4,,,,,
11,3.5,8.9,-2.2,1016.3,32,0,14,10.4,21.7,,,,,
12,6.3,14,-1.7,1019.3,34,0,9.7,7.2,21.7,,,,,
13,-1.3,3.2,-5.5,1029,35,0,16.6,7.8,10.7,,,,,
14,-3.3,0.1,-7.2,1031.8,46,0,13.5,11.9,18,,,,,
15,-3.6,2.5,-7.9,1034.2,37,0,14.2,4.1,10.7,,,,,
16,-2.7,4.7,-8.5,1034.4,37,0,13.5,4.1,7.2,,,,,
17,-1.8,5.5,-8.4,1028.4,42,0,10,1.5,3.5,,,,,
18,-2.5,1.5,-5.5,1022.9,60,0,5,1.1,3.5,,,,,
19,-1.1,6.6,-10.3,1025.5,70,0,4.5,1.5,3.5,,,,,
20,1.9,6.9,-2.1,1029.2,51,0,15.6,10.2,18,,,,,
21,0.6,5.3,-2.4,1031.3,73,0,9,1.5,3.5,,,,,
22,0.4,2.8,-2.5,1027.7,72,0,9.2,2.6,7.2,,,,,
23,0.6,4.4,-2.9,1026.7,63,0,7.1,3.1,7.2,,,,,
24,-1.7,3.6,-6.3,1036,40,0,14.6,3.1,10.7,,,,,
25,-1.6,3.1,-7.6,1034.1,43,0,11.1,5.2,10.7,,,,,
26,-0.5,3.3,-4.2,1026.6,51,0,11.6,2,7.2,,,,,
27,-1.1,3.6,-5.2,1033.5,54,0,9.5,4.1,10.7,,,,,
28,-1.3,0.8,-5.8,1034.8,55,0,10,2.6,7.2,,,,,
29,-1.1,2,-3.2,1032.6,75,0,6.9,2.6,7.2,,,,,
30,-1.9,0.6,-4.8,1034.8,80,0,5.5,4.1,10.7,,,,,
31,-1.9,2.7,-5.6,1034.1,72,0,6.6,3.5,7.2,,,,,
