Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8.7,-6.9,1023.3,19,0,15.1,7.8,18,,,,,
2,-5.3,-1.9,-7.9,1031.2,17,0,14.8,8.1,10.7,,,,,
3,-3.4,1.2,-8.8,1013.8,31,0,13.8,9.8,14.4,,,,,
4,-1.1,2,-5.5,1008.2,39,0,12.4,9.8,21.7,,,,,
5,-2.3,3.1,-8.5,1027.3,23,0,9.5,9.3,18,,,,,
6,-2.3,3.7,-9.8,1029.4,19,0,19.3,7.8,25.2,,,,,
7,-2.5,3.5,-7.9,1029.6,18,0,15.4,4.1,10.7,,,,,
8,-1.3,4.8,-8.3,1030.1,29,0,15.9,4.6,7.2,,,,,
9,-0.8,5,-6.4,1034.8,29,0,18.2,4.1,7.2,,,,,
10,0.9,5.3,-5.7,1030.5,25,0,16.4,8.1,14.4,,,,,
11,2.3,8.8,-3.3,1022.6,39,0,17.4,5.2,10.7,,,,,
12,3.2,9.6,-2.2,1025.5,41,0,12.9,8.7,10.7,,,,,
13,-2.5,1.1,-6.8,1032.8,62,0,11.3,10.2,18,,,,,
14,-3.1,1.3,-8.1,1038,24,0,15.8,3.5,7.2,,,,,
15,-3.1,1.6,-6.9,1037.4,26,0,11.1,5.2,7.2,,,,,
16,-3.1,0.9,-8.2,1039,18,0,15.1,6.1,10.7,,,,,
17,-1.1,4.5,-7,1035.7,14,0,18.7,7.8,14.4,,,,,
18,0.1,7.8,-7.3,1031.7,15,0,23.2,7.8,14.4,,,,,
19,0.9,7.5,-7.1,1028.2,26,0,16.9,4.1,10.7,,,,,
20,0.2,5.6,-4.7,1032.9,49,0,14.8,10.7,18,,,,,
21,0.6,4.4,-5.6,1027.5,63,0,11.1,3.5,7.2,,,,,
22,1.7,6.9,-3.2,1030.6,33,0,10.9,9.6,18,,,,,
23,0.3,5.1,-4.5,1033.5,30,0,19.6,4.1,7.2,,,,,
24,1.7,6.5,-4.6,1031,32,0,10.8,7.8,18,,,,,
25,2.7,7.3,-2.8,1030.4,43,0,10.8,4.6,7.2,,,,,
26,2.8,8.5,-0.8,1032.6,42,0,9.5,7.8,21.7,,,,,
27,-0.8,3.6,-7,1037.3,28,0,13.5,9.3,10.7,,,,,
28,-0.4,2.6,-3.5,1032.5,46,0,17.4,10.2,14.4,,,,,
29,0.6,5.8,-3.2,1027.4,55,0,10.9,8.1,14.4,,,,,
