Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.2,15.3,1021.7,92,2.29,7.6,6.7,14.4,,,,,
2,16.6,19.4,13.7,1018.1,89,2.03,5.3,1.5,3.5,,,,,
3,17.3,22.6,12.7,1017.2,86,0,5.5,1.5,7.2,,,,,
4,13.2,16.9,9.4,1017.9,94,6.1,7.2,6.7,21.7,61.1,,,,
5,15.4,22.1,9,1014.6,60,0,20.9,4.6,7.2,,,,,
6,16.4,24.1,8.1,1014.3,56,0,14.8,2,7.2,,,,,
7,17.3,22.3,9.3,1016.8,64,0,10.1,0,,,,,,
8,18.1,25.3,11.8,1016,59,0,13.7,5.7,10.7,,,,,
9,20.5,28.5,10.9,1019.9,55,0,10.8,3.5,10.7,,,,,
10,20.3,25.9,16.3,1018.7,62,0,12.7,5.7,10.7,,,,,
11,17.3,23.5,9.5,1021.6,41,0,23.3,7.2,18,,,,,
12,12.4,18.1,5.3,1028.4,38,0,21.2,7.2,14.4,,,,,
13,11.8,19.3,4.5,1022,41,0,18.7,3.1,7.2,,,,,
14,14.8,22.3,4.7,1017.6,41,0,14.2,3.5,10.7,,,,,
15,15.3,20,7.1,1020.1,60,0,11.4,5.2,10.7,,,,,
16,14.1,19.2,8.4,1020.3,76,0,10.6,4.1,10.7,,,,,
17,14.7,21.1,6.9,1021.4,47,0,13,5.2,10.7,,,,,
18,15.2,21.4,8.6,1019.9,67,0,9.5,3.1,7.2,,,,,
19,16.2,22.6,11.5,1017.7,78,0,8.2,3.5,7.2,,,,,
20,15.4,21.6,11,1019.6,76,0,6.9,3.5,7.2,,,,,
21,15.4,23.2,8.2,1021.6,48,0,15.1,5.4,14.4,,,,,
22,16.1,21.3,8.1,1021.8,61,0,10.8,4.6,7.2,,,,,
23,12.2,16.1,8,1017.6,90,2.03,7.6,5.7,10.7,,,,,
24,12.8,19.2,7.8,1016.4,86,0,4.7,3.1,7.2,,,,,
25,13.4,18.8,7,1020.9,89,0,2.7,15.9,72,,,,,
26,13.8,16.5,10.9,1023.2,77,0,7.7,6.7,10.7,,,,,
27,10.5,17,4.8,1033.7,51,0,23.5,5.2,14.4,,,,,
28,10.1,16.5,3.4,1032.5,46,0,19.6,4.1,10.7,,,,,
29,8.9,16.1,3.4,1026.1,61,0,14,2.6,7.2,,,,,
30,11.1,17.6,3.1,1018.7,62,0,8.4,1.5,3.5,,,,,
31,12.1,23.4,5.1,1021.7,54,0,9.8,6.1,10.7,,,,,
