Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.5,18,,79,,14.3,9.8,16.5,,,,,
2,21.8,27.2,14,,69,0,15,8.1,14.8,,,,,
3,24,29.4,17,,70,0,13.7,8.7,14.8,,,,,
4,27.6,32.7,19,,63,0,15,13.3,25.9,,,,,
5,27.6,32.5,19,,67,0,15,4.3,11.1,,,,,
6,27.9,33.2,20,,72,0,15,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,33,12,,54,0,15.4,9.8,18.3,,,,,
11,27.8,33,16,1014.6,56,0,17.5,8.9,18.3,,,,,
12,28.5,33.4,17,,53,0,15,3.9,9.4,,,,,
13,27.6,33.4,19,,61,,12.4,8.9,25.9,,,,,
14,26.7,32,20,,67,0,13.7,2,9.4,,,,,
15,26.6,32,20,,67,0,15.4,4.4,14.8,,,,,
16,26.7,32.5,19,,61,0,15,4.3,11.1,,,,,
17,27.7,33.4,19,,62,0,14.6,8.7,18.3,,,,,
18,28.1,33.5,19,,56,0,15,15.9,27.8,,,,,
19,26.8,32,19,,61,0,14,8.5,18.3,,,,,
20,27.7,34,17,,52,0,11.3,17,33.5,,,,,
21,14.4,15,13,,84,,8.2,24.8,33.5,,,,,
22,12,13,11,,57,0,15,20.2,33.5,,,,,
23,9.7,12,6,,56,0,14.5,14.4,22.2,,,,,
24,15.6,19.2,11,,35,0,15,19.6,37,,,,,
25,17.3,24,3,,36,0,15.4,4.4,9.4,,,,,
26,20.6,29.4,5,,39,0,15,5.6,11.1,,,,,
27,24.7,34,10,,50,0,13.4,5.6,14.8,,,,,
28,26.4,33,13,,49,0,13.7,6.3,16.5,,,,,
29,28,34.4,15,,46,0,15,2.4,11.1,,,,,
30,28.2,34.4,14,,48,0,14.6,5.2,11.1,,,,,
31,28.5,35.2,14,,46,0,15,15.4,27.8,,,,,
