Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,25,,59,0,12.6,4.4,11.1,,,,,
2,31.7,36,24,,58,0,14,7,11.1,,,,,
3,33.2,38.5,25,,53,0,16.7,6.1,11.1,,,,,
4,33.3,38,27,,51,0,14,7.4,11.1,,,,,
5,33.7,38.4,26,,54,0,14,16.9,27.8,,,,,
6,32.3,37,26,,54,0,14,8.5,16.5,,,,,
7,33.5,38,26,,49,0,14,7.8,18.3,,,,,
8,28,32,25,,76,0,12.6,3.1,25.9,,,,,
9,30.1,34,24,,63,0,14,10.4,18.3,,,,,
10,25.7,27.4,23,,82,,8,5,14.8,,,,,
11,28.4,32.4,24,,69,0,14,4.1,11.1,,,,,
12,29.8,34.2,24,,63,,11.3,3.3,11.1,,,,,
13,30.8,36,24,,62,0,13.4,5.7,11.1,,,,,
14,30.6,35.5,25,,59,0,14,7.8,18.3,,,,,
15,30.6,34,24,,66,0,12.2,9.8,21.7,,,,,
16,27.6,33,24,,76,,13.7,4.6,14.8,,,,,
17,30.1,35,25,,60,0,14,0,,,,,,
18,31.6,36,25,,57,0,13.7,3.1,11.1,,,,,
19,31.8,36,27,,57,0,13.7,0.7,7.6,,,,,
20,30.1,34.4,24,,69,0,14,1.5,7.6,,,,,
21,32.8,38,27,,57,0,14,2.2,7.6,,,,,
22,32.7,36,27,,54,0,12.6,1.1,9.4,,,,,
23,29.5,35,24,,67,,13.7,1.1,11.1,,,,,
24,31.2,35,24,,64,,11.9,0,,,,,,
25,30,35.2,25,,67,,13.5,3.9,11.1,,,,,
26,30.8,35.5,24,,64,0,14,2.6,11.1,,,,,
27,32.3,36.4,25,,61,0,13.7,9.6,14.8,,,,,
28,30,36.4,22,,66,,10.8,10.2,33.5,51.9,,,,
29,29.4,34,24,,70,0,12.6,2,9.4,,,,,
30,31,35,24,,65,0,14,8.3,11.1,,,,,
31,31.5,35.5,26,,61,0,14,9.8,18.3,,,,,
