Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,21,,61,0,14.6,5.9,16.5,,,,,
2,28.9,33.5,20,,64,0,15,7.2,24.1,,,,,
3,29.2,33.4,22,,64,0,15,9.1,18.3,,,,,
4,29.2,32.4,23,,70,0,14.6,0.7,7.6,,,,,
5,24.6,27,22,,79,,12.9,10,22.2,,,,,
6,25.7,30.5,19,,60,0,15,7.2,14.8,,,,,
7,25.7,30.4,18,,46,0,16.6,9.6,14.8,,,,,
8,23.6,30.4,9,,42,0,15,5.9,11.1,,,,,
9,25.9,32,13,,57,0,15.4,8,14.8,,,,,
10,27.9,32.4,19,,60,0,15,13.7,42.4,,,,,
11,26.9,32.3,20,,69,,15,2.6,14.8,,,,,
12,27.4,31,22,,72,0,13.7,8,11.1,,,,,
13,26.9,31,22,,76,0,12.4,2.4,9.4,,,,,
14,27.2,31,20,,73,0,15,7.4,16.5,,,,,
15,27.1,31,22,,75,0,15,3.1,9.4,,,,,
16,11.9,19,10,,92,,5.6,23.9,33.5,,,,,
17,17.8,22,13,,67,0,15,3.3,11.1,,,,,
18,23.7,28,15,,67,0,11.3,0.7,7.6,,,,,
19,24.1,29,19,,76,0,8,1.9,7.6,,,,,
20,19.9,23,16,,73,0,11.3,13.7,22.2,,,,,
21,23.4,27,18,,74,0,11.3,3.9,9.4,,,,,
22,24,29,20,,76,0,9.2,7.8,18.3,,,,,
23,20.1,23,17,,76,0,11.3,12.4,18.3,,,,,
24,21,24,17,,67,0,11.3,13.1,22.2,,,,,
25,22.1,26,16,,71,0,11.3,2.2,7.6,,,,,
26,24.7,30,17,,72,0,10,10.9,18.3,,,,,
27,27.7,32.4,18,,63,0,15,13.1,25.9,,,,,
28,28.2,32.4,22,,66,0,15,17.8,27.8,,,,,
29,28.9,32,24,,63,0,15,21.5,33.5,,,,,
30,20.9,22.5,20,,77,,14.3,7,18.3,,,,,
31,24.6,29.3,18,,73,0,15,10,14.8,,,,,
